112年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4128" "中天" "316000" "580000" "-264000" "0" "0" "0" "316000" "580000" "-264000" "0" "0" "0" "39244" "31021" "8223" "32000" "94000" "-62000" "71244" "125021" "-53777" "-317777"
"4129" "聯合" "433000" "401000" "32000" "0" "0" "0" "433000" "401000" "32000" "0" "0" "0" "5000" "5000" "0" "57001" "82746" "-25745" "62001" "87746" "-25745" "6255"
"4130" "健亞" "79000" "199000" "-120000" "0" "0" "0" "79000" "199000" "-120000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-142000"
"4138" "曜亞" "153000" "178000" "-25000" "0" "0" "0" "153000" "178000" "-25000" "0" "0" "0" "14000" "6000" "8000" "0" "4000" "-4000" "14000" "10000" "4000" "-21000"
"4139" "馬光-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4147" "中裕" "717000" "879000" "-162000" "0" "0" "0" "717000" "879000" "-162000" "0" "0" "0" "1000" "1243" "-243" "11000" "1913" "9087" "12000" "3156" "8844" "-153156"
"4153" "鈺緯" "318100" "896000" "-577900" "0" "0" "0" "318100" "896000" "-577900" "0" "0" "0" "0" "27000" "-27000" "2000" "2473" "-473" "2000" "29473" "-27473" "-605373"
"4154" "樂威科-KY" "9100" "415000" "-405900" "0" "0" "0" "9100" "415000" "-405900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405900"
"4157" "太景*-KY" "177000" "487000" "-310000" "0" "0" "0" "177000" "487000" "-310000" "0" "0" "0" "0" "0" "0" "0" "364" "-364" "0" "364" "-364" "-310364"
"4160" "創源" "96000" "114000" "-18000" "0" "0" "0" "96000" "114000" "-18000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "-22000"
"4161" "聿新科" "82000" "20000" "62000" "0" "0" "0" "82000" "20000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4162" "智擎" "124000" "291000" "-167000" "0" "0" "0" "124000" "291000" "-167000" "0" "1000" "-1000" "48000" "10160" "37840" "0" "26000" "-26000" "48000" "36160" "11840" "-156160"
"4163" "鐿鈦" "45000" "97000" "-52000" "0" "0" "0" "45000" "97000" "-52000" "0" "0" "0" "0" "0" "0" "0" "2033" "-2033" "0" "2033" "-2033" "-54033"
"4167" "松瑞藥" "188000" "322000" "-134000" "0" "0" "0" "188000" "322000" "-134000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-138000"
"4168" "醣聯" "73000" "109000" "-36000" "0" "0" "0" "73000" "109000" "-36000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-36012"
"4171" "瑞基" "10000" "121497" "-111497" "0" "0" "0" "10000" "121497" "-111497" "0" "0" "0" "0" "0" "0" "3000" "3798" "-798" "3000" "3798" "-798" "-112295"
"4173" "久裕" "572000" "746000" "-174000" "0" "0" "0" "572000" "746000" "-174000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-218000"
"4174" "浩鼎" "77000" "124000" "-47000" "0" "0" "0" "77000" "124000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4175" "杏一" "63000" "593000" "-530000" "0" "0" "0" "63000" "593000" "-530000" "0" "0" "0" "0" "26000" "-26000" "29000" "150470" "-121470" "29000" "176470" "-147470" "-677470"
"4188" "安克" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "358000" "190000" "168000" "0" "0" "0" "358000" "190000" "168000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "169000"
"4303" "信立" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4406" "新昕纖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "0" "0" "0" "76" "-76" "-76"
"4417" "金洲" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4433" "興采" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "748000" "373000" "375000" "0" "0" "0" "748000" "373000" "375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "375000"
"4506" "崇友" "29000" "152000" "-123000" "0" "0" "0" "29000" "152000" "-123000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-133000"
"4510" "高鋒" "739000" "315000" "424000" "0" "0" "0" "739000" "315000" "424000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "390000"
"4513" "福裕" "81000" "29000" "52000" "0" "0" "0" "81000" "29000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4523" "永彰" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "16000"
"4527" "方土霖" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4528" "江興鍛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1694" "-694" "0" "0" "0" "1000" "1694" "-694" "-694"
"4533" "協易機" "3005000" "1965000" "1040000" "0" "0" "0" "3005000" "1965000" "1040000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1043000"
"4538" "大詠城" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4541" "晟田" "614000" "761000" "-147000" "0" "0" "0" "614000" "761000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"4542" "科嶠" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "623000" "1096000" "-473000" "0" "0" "0" "623000" "1096000" "-473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-473000"
"4549" "桓達" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4550" "長佳" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-12000"
"4563" "百德" "294000" "566000" "-272000" "0" "0" "0" "294000" "566000" "-272000" "0" "0" "0" "0" "0" "0" "0" "1530" "-1530" "0" "1530" "-1530" "-273530"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4702" "中美實" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-16000"
"4706" "大恭" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4707" "磐亞" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "29000" "-29000" "0" "2000" "-2000" "0" "31000" "-31000" "-45000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "500000" "635000" "-135000" "0" "0" "0" "500000" "635000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4716" "大立" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4721" "美琪瑪" "39000" "33000" "6000" "0" "0" "0" "39000" "33000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1231" "-231" "1000" "1231" "-231" "5769"
"4726" "永昕" "510000" "1527000" "-1017000" "0" "0" "0" "510000" "1527000" "-1017000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1017000"
"4728" "雙美" "59030" "141000" "-81970" "0" "0" "0" "59030" "141000" "-81970" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-82970"
"4729" "熒茂" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-76"
"4736" "泰博" "70000" "62000" "8000" "0" "0" "0" "70000" "62000" "8000" "4000" "0" "4000" "0" "20000" "-20000" "0" "9000" "-9000" "0" "29000" "-29000" "-17000"
"4741" "泓瀚" "111000" "49000" "62000" "0" "0" "0" "111000" "49000" "62000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "52000"
"4743" "合一" "1000000" "589000" "411000" "0" "0" "0" "1000000" "589000" "411000" "0" "0" "0" "25919" "11000" "14919" "40000" "87350" "-47350" "65919" "98350" "-32431" "378569"
"4744" "皇將" "235000" "314000" "-79000" "0" "0" "0" "235000" "314000" "-79000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-84000"
"4745" "合富-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4747" "強生" "1482000" "370000" "1112000" "0" "0" "0" "1482000" "370000" "1112000" "0" "0" "0" "0" "15000" "-15000" "40001" "3316" "36685" "40001" "18316" "21685" "1133685"
"4754" "國碳科" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4760" "勤凱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "815000" "739000" "76000" "0" "0" "0" "815000" "739000" "76000" "91000" "0" "91000" "2000" "10000" "-8000" "36345" "93611" "-57266" "38345" "103611" "-65266" "101734"
"4903" "聯光通" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "3108000" "2761000" "347000" "0" "0" "0" "3108000" "2761000" "347000" "0" "0" "0" "0" "35000" "-35000" "1002" "6701" "-5699" "1002" "41701" "-40699" "306301"
"4909" "新復興" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-17000"
"4911" "德英" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "547000" "68000" "479000" "0" "0" "0" "547000" "68000" "479000" "0" "388000" "-388000" "0" "11000" "-11000" "1000" "645" "355" "1000" "11645" "-10645" "80355"
"4933" "友輝" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "45000" "10000" "35000" "0" "0" "0" "45000" "10000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4945" "陞達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"4950" "牧東" "99000" "19000" "80000" "0" "0" "0" "99000" "19000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4951" "精拓科" "74000" "61000" "13000" "0" "0" "0" "74000" "61000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4953" "緯軟" "1919000" "1370000" "549000" "0" "0" "0" "1919000" "1370000" "549000" "0" "0" "0" "25000" "204000" "-179000" "206563" "77653" "128910" "231563" "281653" "-50090" "498910"
"4966" "譜瑞-KY" "1042119" "895000" "147119" "0" "0" "0" "1042119" "895000" "147119" "6000" "653000" "-647000" "30000" "4000" "26000" "19000" "18650" "350" "49000" "22650" "26350" "-473531"
"4971" "IET-KY" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "229" "-229" "0" "229" "-229" "2771"
"4973" "廣穎" "224000" "177000" "47000" "0" "0" "0" "224000" "177000" "47000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "45000"
"4974" "亞泰" "56000" "10000" "46000" "0" "0" "0" "56000" "10000" "46000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "77000"
"4979" "華星光" "450000" "163000" "287000" "0" "0" "0" "450000" "163000" "287000" "30000" "0" "30000" "0" "0" "0" "6111" "221000" "-214889" "6111" "221000" "-214889" "102111"
"4991" "環宇-KY" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4995" "晶達" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5009" "榮剛" "4743594" "6385349" "-1641755" "0" "0" "0" "4743594" "6385349" "-1641755" "0" "453000" "-453000" "485999" "257310" "228689" "2100623" "32000" "2068623" "2586622" "289310" "2297312" "202557"
"5011" "久陽" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5014" "建錩" "470000" "18000" "452000" "0" "0" "0" "470000" "18000" "452000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "452000"
"5015" "華祺" "67000" "48000" "19000" "0" "0" "0" "67000" "48000" "19000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "6000"
"5201" "凱衛" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "85000" "82000" "3000" "0" "0" "0" "85000" "82000" "3000" "0" "0" "0" "11000" "4000" "7000" "3000" "306" "2694" "14000" "4306" "9694" "12694"
"5210" "寶碩" "14000" "3" "13997" "0" "0" "0" "14000" "3" "13997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13997"
"5211" "蒙恬" "159000" "13000" "146000" "0" "0" "0" "159000" "13000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"5212" "凌網" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "145000" "24000" "121000" "0" "0" "0" "145000" "24000" "121000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "117000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "3000" "3070" "-70" "3000" "3070" "-70" "4930"
"5228" "鈺鎧" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5230" "雷笛克光學" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5236" "凌陽創新" "51000" "11000" "40000" "0" "0" "0" "51000" "11000" "40000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "42000"
"5245" "智晶" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5251" "天鉞電" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5263" "智崴" "15000" "48000" "-33000" "0" "0" "0" "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "27104" "803" "26301" "27104" "803" "26301" "-6699"
"5272" "笙科" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5274" "信驊" "215096" "163000" "52096" "0" "0" "0" "215096" "163000" "52096" "1000" "28900" "-27900" "12" "4399" "-4387" "7131" "11951" "-4820" "7143" "16350" "-9207" "14989"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"5287" "數字" "1000" "6380" "-5380" "0" "0" "0" "1000" "6380" "-5380" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5380"
"5289" "宜鼎" "141000" "142000" "-1000" "0" "0" "0" "141000" "142000" "-1000" "1000" "70000" "-69000" "63133" "5637" "57496" "2000" "7000" "-5000" "65133" "12637" "52496" "-17504"
"5291" "邑昇" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5299" "杰力" "40000" "22000" "18000" "0" "0" "0" "40000" "22000" "18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "18001"
"5301" "寶得利" "69000" "106000" "-37000" "0" "0" "0" "69000" "106000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "111000" "141000" "-30000" "0" "0" "0" "111000" "141000" "-30000" "0" "2000" "-2000" "2000" "0" "2000" "1000" "9275" "-8275" "3000" "9275" "-6275" "-38275"
"5310" "天剛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5312" "寶島科" "69000" "15000" "54000" "0" "0" "0" "69000" "15000" "54000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "53000"
"5314" "世紀" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "55000" "61000" "-6000" "0" "0" "0" "55000" "61000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5321" "美而快" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "46000" "61000" "-15000" "0" "0" "0" "46000" "61000" "-15000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-43000"
"5340" "建榮" "437000" "507000" "-70000" "0" "0" "0" "437000" "507000" "-70000" "0" "0" "0" "6000" "65000" "-59000" "18000" "1418" "16582" "24000" "66418" "-42418" "-112418"
"5347" "世界" "4391732" "3466000" "925732" "0" "0" "0" "4391732" "3466000" "925732" "40000" "2114000" "-2074000" "16050" "273100" "-257050" "16000" "23541" "-7541" "32050" "296641" "-264591" "-1412859"
"5351" "鈺創" "609000" "1005000" "-396000" "0" "0" "0" "609000" "1005000" "-396000" "0" "0" "0" "10473" "1335" "9138" "121000" "8662" "112338" "131473" "9997" "121476" "-274524"
"5353" "台林" "209000" "90000" "119000" "0" "0" "0" "209000" "90000" "119000" "0" "0" "0" "0" "22000" "-22000" "0" "8000" "-8000" "0" "30000" "-30000" "89000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "131000" "75000" "56000" "0" "0" "0" "131000" "75000" "56000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "40000"
"5371" "中光電" "225000" "314000" "-89000" "0" "0" "0" "225000" "314000" "-89000" "18000" "0" "18000" "14000" "6207" "7793" "17000" "1000" "16000" "31000" "7207" "23793" "-47207"
"5381" "合正" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "484000" "1384440" "-900440" "0" "0" "0" "484000" "1384440" "-900440" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-935440"
"5392" "能率" "632100" "1008000" "-375900" "0" "0" "0" "632100" "1008000" "-375900" "0" "0" "0" "1317" "8215" "-6898" "4000" "4278" "-278" "5317" "12493" "-7176" "-383076"
"5398" "慕康生醫" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5403" "中菲" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5410" "國眾" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "1000" "738" "262" "1000" "738" "262" "262"
"5425" "台半" "7201000" "1783000" "5418000" "0" "0" "0" "7201000" "1783000" "5418000" "0" "1000" "-1000" "58000" "177999" "-119999" "128068" "49280" "78788" "186068" "227279" "-41211" "5375789"
"5426" "振發" "292000" "330000" "-38000" "0" "0" "0" "292000" "330000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5432" "新門" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5439" "高技" "963000" "1344104" "-381104" "0" "0" "0" "963000" "1344104" "-381104" "0" "0" "0" "105000" "16000" "89000" "233000" "17852" "215148" "338000" "33852" "304148" "-76956"
"5443" "均豪" "1063000" "189000" "874000" "0" "0" "0" "1063000" "189000" "874000" "0" "0" "0" "0" "0" "0" "91228" "37000" "54228" "91228" "37000" "54228" "928228"
"5450" "南良" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "576000" "223000" "353000" "0" "0" "0" "576000" "223000" "353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "353000"
"5457" "宣德" "378000" "272000" "106000" "0" "0" "0" "378000" "272000" "106000" "0" "0" "0" "177000" "93000" "84000" "51000" "51979" "-979" "228000" "144979" "83021" "189021"
"5460" "同協" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
