111年11月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4175" "杏一" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4207" "環泰" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4303" "信立" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "26000" "48000" "-22000" "0" "0" "0" "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4416" "三圓" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "104000" "47000" "57000" "0" "0" "0" "104000" "47000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4433" "興采" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "30000" "37000" "-7000" "0" "0" "0" "30000" "37000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4506" "崇友" "1000" "87000" "-86000" "0" "0" "0" "1000" "87000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4510" "高鋒" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4513" "福裕" "12000" "103000" "-91000" "0" "0" "0" "12000" "103000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "134000" "152000" "-18000" "0" "0" "0" "134000" "152000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4535" "至興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "501000" "810000" "-309000" "0" "0" "0" "501000" "810000" "-309000" "0" "150000" "-150000" "0" "13000" "-13000" "1" "742" "-741" "1" "13742" "-13741" "-472741"
"4543" "萬在" "20000" "65000" "-45000" "0" "0" "0" "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4549" "桓達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-13000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "34000" "15000" "19000" "0" "0" "0" "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "4000" "4807" "-807" "4000" "4807" "-807" "18193"
"4707" "磐亞" "9000" "83000" "-74000" "0" "0" "0" "9000" "83000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4711" "永純" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4716" "大立" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4721" "美琪瑪" "337000" "73000" "264000" "0" "0" "0" "337000" "73000" "264000" "0" "0" "0" "0" "0" "0" "8102" "1000" "7102" "8102" "1000" "7102" "271102"
"4726" "永昕" "190000" "790000" "-600000" "0" "0" "0" "190000" "790000" "-600000" "0" "0" "0" "0" "0" "0" "2000" "5015" "-3015" "2000" "5015" "-3015" "-603015"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "76000" "182000" "-106000" "0" "0" "0" "76000" "182000" "-106000" "0" "0" "0" "0" "40000" "-40000" "6000" "27000" "-21000" "6000" "67000" "-61000" "-167000"
"4743" "合一" "4805000" "4520000" "285000" "0" "0" "0" "4805000" "4520000" "285000" "0" "0" "0" "147018" "31000" "116018" "137884" "392009" "-254125" "284902" "423009" "-138107" "146893"
"4744" "皇將" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "49" "-49" "0" "0" "0" "0" "49" "-49" "1951"
"4768" "晶呈科技" "342000" "291000" "51000" "0" "0" "0" "342000" "291000" "51000" "0" "0" "0" "1000" "11000" "-10000" "9000" "13000" "-4000" "10000" "24000" "-14000" "37000"
"4804" "大略-KY" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4908" "前鼎" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-29001"
"4909" "新復興" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4911" "德英" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4923" "力士" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4924" "欣厚-KY" "66000" "43000" "23000" "0" "0" "0" "66000" "43000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4931" "新盛力" "979000" "1261119" "-282119" "0" "0" "0" "979000" "1261119" "-282119" "0" "0" "0" "10000" "100000" "-90000" "24001" "24193" "-192" "34001" "124193" "-90192" "-372311"
"4939" "亞電" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4945" "陞達科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4950" "牧東" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4951" "精拓科" "30000" "27000" "3000" "0" "0" "0" "30000" "27000" "3000" "0" "0" "0" "0" "3341" "-3341" "0" "0" "0" "0" "3341" "-3341" "-341"
"4953" "緯軟" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4966" "譜瑞-KY" "618764" "192000" "426764" "0" "0" "0" "618764" "192000" "426764" "12000" "25000" "-13000" "0" "4000" "-4000" "44342" "0" "44342" "44342" "4000" "40342" "454106"
"4971" "IET-KY" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "49000" "1000" "48000" "0" "0" "0" "49000" "1000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4979" "華星光" "189000" "254000" "-65000" "0" "0" "0" "189000" "254000" "-65000" "0" "0" "0" "0" "0" "0" "4000" "18617" "-14617" "4000" "18617" "-14617" "-79617"
"4991" "環宇-KY" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "3846000" "10815000" "-6969000" "0" "0" "0" "3846000" "10815000" "-6969000" "0" "200000" "-200000" "797000" "188000" "609000" "224000" "214459" "9541" "1021000" "402459" "618541" "-6550459"
"5011" "久陽" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "234000" "40000" "194000" "0" "0" "0" "234000" "40000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"5015" "華祺" "20000" "384000" "-364000" "0" "0" "0" "20000" "384000" "-364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-364000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5211" "蒙恬" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5213" "亞昕" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "1471" "529" "2000" "1471" "529" "-14471"
"5228" "鈺鎧" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5230" "雷笛克光學" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5236" "凌陽創新" "61000" "3000" "58000" "0" "0" "0" "61000" "3000" "58000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "61000"
"5245" "智晶" "12000" "58000" "-46000" "0" "0" "0" "12000" "58000" "-46000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-71000"
"5251" "天鉞電" "188000" "158000" "30000" "0" "0" "0" "188000" "158000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5263" "智崴" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5272" "笙科" "47000" "41000" "6000" "0" "0" "0" "47000" "41000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5274" "信驊" "94298" "40980" "53318" "0" "0" "0" "94298" "40980" "53318" "4000" "32000" "-28000" "2000" "1040" "960" "1877" "3272" "-1395" "3877" "4312" "-435" "24883"
"5276" "達輝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5281" "大峽谷-KY" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5287" "數字" "3000" "46957" "-43957" "0" "0" "0" "3000" "46957" "-43957" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43957"
"5289" "宜鼎" "82000" "12000" "70000" "0" "0" "0" "82000" "12000" "70000" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "67000"
"5291" "邑昇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "217000" "246000" "-29000" "0" "0" "0" "217000" "246000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-28000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-1100"
"5309" "系統電" "160000" "226000" "-66000" "0" "0" "0" "160000" "226000" "-66000" "100000" "0" "100000" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "51000"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5321" "美而快" "17999" "18000" "-1" "0" "0" "0" "17999" "18000" "-1" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-37"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5344" "立衛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5347" "世界" "2766000" "1869214" "896786" "0" "0" "0" "2766000" "1869214" "896786" "0" "168000" "-168000" "59000" "5000" "54000" "50229" "24828" "25401" "109229" "29828" "79401" "808187"
"5351" "鈺創" "1298000" "1063000" "235000" "0" "0" "0" "1298000" "1063000" "235000" "0" "0" "0" "0" "15000" "-15000" "531305" "85084" "446221" "531305" "100084" "431221" "666221"
"5353" "台林" "396000" "287000" "109000" "0" "0" "0" "396000" "287000" "109000" "0" "123000" "-123000" "0" "0" "0" "1000" "347" "653" "1000" "347" "653" "-13347"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5356" "協益" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "332000" "1556000" "-1224000" "0" "0" "0" "332000" "1556000" "-1224000" "0" "0" "0" "0" "36000" "-36000" "45000" "34000" "11000" "45000" "70000" "-25000" "-1249000"
"5383" "金利" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5386" "青雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "20997" "4000" "16997" "0" "0" "0" "20997" "4000" "16997" "0" "0" "0" "0" "0" "0" "58" "465" "-407" "58" "465" "-407" "16590"
"5403" "中菲" "3999" "16000" "-12001" "0" "0" "0" "3999" "16000" "-12001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12001"
"5410" "國眾" "193000" "294000" "-101000" "0" "0" "0" "193000" "294000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5425" "台半" "5732000" "2023000" "3709000" "0" "0" "0" "5732000" "2023000" "3709000" "485000" "4181000" "-3696000" "74000" "344000" "-270000" "389000" "174021" "214979" "463000" "518021" "-55021" "-42021"
"5426" "振發" "9000" "57000" "-48000" "0" "0" "0" "9000" "57000" "-48000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-48100"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-3998"
"5439" "高技" "65000" "77160" "-12160" "0" "0" "0" "65000" "77160" "-12160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12160"
"5443" "均豪" "142000" "9000" "133000" "0" "0" "0" "142000" "9000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "71000" "53000" "18000" "0" "0" "0" "71000" "53000" "18000" "0" "0" "0" "1004" "729" "275" "0" "0" "0" "1004" "729" "275" "18275"
"5457" "宣德" "510000" "93200" "416800" "0" "0" "0" "510000" "93200" "416800" "0" "0" "0" "2000" "0" "2000" "6000" "5000" "1000" "8000" "5000" "3000" "419800"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5465" "富驊" "154000" "22000" "132000" "0" "0" "0" "154000" "22000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5478" "智冠" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "28946"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "581" "419" "1000" "581" "419" "419"
"5483" "中美晶" "1119075" "926000" "193075" "0" "0" "0" "1119075" "926000" "193075" "10000" "78000" "-68000" "18000" "11000" "7000" "83000" "10000" "73000" "101000" "21000" "80000" "205075"
"5488" "松普" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5489" "彩富" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5490" "同亨" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "397" "459" "-62" "0" "0" "0" "397" "459" "-62" "2938"
"5498" "凱崴" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5508" "永信建" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1119" "-1119" "0" "0" "0" "0" "1119" "-1119" "-1119"
"5530" "龍巖" "32000" "35000" "-3000" "0" "0" "0" "32000" "35000" "-3000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-3000"
"5536" "聖暉*" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1089" "-89" "1000" "1089" "-89" "-6089"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "55000" "22000" "33000" "0" "0" "0" "55000" "22000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5604" "中連" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5609" "中菲行" "67000" "71000" "-4000" "0" "0" "0" "67000" "71000" "-4000" "0" "0" "0" "4000" "0" "4000" "1" "0" "1" "4001" "0" "4001" "1"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "32000" "23000" "9000" "0" "0" "0" "32000" "23000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5864" "致和證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "42000" "141000" "-99000" "0" "0" "0" "42000" "141000" "-99000" "0" "27000" "-27000" "5000" "0" "5000" "7000" "9784" "-2784" "12000" "9784" "2216" "-123784"
"5905" "南仁湖" "22000" "49000" "-27000" "0" "0" "0" "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6015" "宏遠證" "62000" "3000" "59000" "0" "0" "0" "62000" "3000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6016" "康和證" "126000" "2000" "124000" "0" "0" "0" "126000" "2000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"6021" "美好證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "119000" "27000" "92000" "0" "0" "0" "119000" "27000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
