111年05月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "44000" "63000" "-19000" "0" "0" "0" "44000" "63000" "-19000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "-19130"
"4153" "鈺緯" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4154" "樂威科-KY" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4157" "太景*-KY" "300060" "681000" "-380940" "0" "0" "0" "300060" "681000" "-380940" "0" "0" "0" "0" "0" "0" "0" "19381" "-19381" "0" "19381" "-19381" "-400321"
"4161" "聿新科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "698090" "675000" "23090" "0" "0" "0" "698090" "675000" "23090" "0" "0" "0" "13000" "5000" "8000" "19000" "87614" "-68614" "32000" "92614" "-60614" "-37524"
"4163" "鐿鈦" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4167" "松瑞藥" "163000" "121000" "42000" "0" "0" "0" "163000" "121000" "42000" "0" "0" "0" "0" "11000" "-11000" "2000" "1698" "302" "2000" "12698" "-10698" "31302"
"4168" "醣聯" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4171" "瑞基" "4451000" "4444000" "7000" "0" "0" "0" "4451000" "4444000" "7000" "0" "0" "0" "0" "0" "0" "68000" "11522" "56478" "68000" "11522" "56478" "63478"
"4173" "久裕" "59000" "85000" "-26000" "0" "0" "0" "59000" "85000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4174" "浩鼎" "542000" "438000" "104000" "0" "0" "0" "542000" "438000" "104000" "0" "0" "0" "20217" "812" "19405" "0" "0" "0" "20217" "812" "19405" "123405"
"4175" "杏一" "293000" "296000" "-3000" "0" "0" "0" "293000" "296000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "-9000"
"4207" "環泰" "204000" "425000" "-221000" "0" "0" "0" "204000" "425000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"4303" "信立" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"4401" "東隆興" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4402" "福大" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4433" "興采" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4506" "崇友" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "126000" "77000" "49000" "0" "0" "0" "126000" "77000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "73000" "7000" "66000" "0" "0" "0" "73000" "7000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "72000" "20000" "52000" "0" "0" "0" "72000" "20000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4535" "至興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "759000" "702000" "57000" "0" "0" "0" "759000" "702000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4707" "磐亞" "58000" "27000" "31000" "0" "0" "0" "58000" "27000" "31000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "36000"
"4711" "永純" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "71034" "1000" "70034" "0" "0" "0" "71034" "1000" "70034" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "64034"
"4716" "大立" "60031" "124000" "-63969" "0" "0" "0" "60031" "124000" "-63969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63969"
"4721" "美琪瑪" "187000" "131000" "56000" "0" "0" "0" "187000" "131000" "56000" "0" "0" "0" "0" "0" "0" "8000" "27353" "-19353" "8000" "27353" "-19353" "36647"
"4726" "永昕" "16000" "107000" "-91000" "0" "0" "0" "16000" "107000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4735" "豪展" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4736" "泰博" "1733005" "1625010" "107995" "0" "0" "0" "1733005" "1625010" "107995" "0" "0" "0" "136000" "106869" "29131" "31044" "83143" "-52099" "167044" "190012" "-22968" "85027"
"4743" "合一" "217055" "285772" "-68717" "0" "0" "0" "217055" "285772" "-68717" "0" "0" "0" "0" "0" "0" "3309" "3421" "-112" "3309" "3421" "-112" "-68829"
"4744" "皇將" "59000" "55000" "4000" "0" "0" "0" "59000" "55000" "4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1000"
"4745" "合富-KY" "9000" "7108" "1892" "0" "0" "0" "9000" "7108" "1892" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1892"
"4760" "勤凱" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4804" "大略-KY" "525000" "809000" "-284000" "0" "0" "0" "525000" "809000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"4903" "聯光通" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "496000" "54000" "442000" "0" "0" "0" "496000" "54000" "442000" "0" "0" "0" "0" "0" "0" "1" "137" "-136" "1" "137" "-136" "441864"
"4909" "新復興" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4931" "新盛力" "3301000" "3574055" "-273055" "0" "0" "0" "3301000" "3574055" "-273055" "0" "0" "0" "12000" "0" "12000" "5000" "0" "5000" "17000" "0" "17000" "-256055"
"4933" "友輝" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4939" "亞電" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4945" "陞達科技" "43000" "20000" "23000" "0" "0" "0" "43000" "20000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4946" "辣椒" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "1300" "1363" "-63" "1300" "1363" "-63" "-4063"
"4950" "牧東" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4953" "緯軟" "40000" "41000" "-1000" "0" "0" "0" "40000" "41000" "-1000" "0" "0" "0" "4000" "9" "3991" "0" "0" "0" "4000" "9" "3991" "2991"
"4966" "譜瑞-KY" "269900" "234850" "35050" "0" "0" "0" "269900" "234850" "35050" "0" "0" "0" "2000" "6039" "-4039" "350" "1000" "-650" "2350" "7039" "-4689" "30361"
"4971" "IET-KY" "51000" "6000" "45000" "0" "0" "0" "51000" "6000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-5020"
"4979" "華星光" "96000" "16000" "80000" "0" "0" "0" "96000" "16000" "80000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "80000"
"4987" "科誠" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "7108000" "3473100" "3634900" "0" "0" "0" "7108000" "3473100" "3634900" "2389000" "0" "2389000" "124000" "278000" "-154000" "538786" "72050" "466736" "662786" "350050" "312736" "6336636"
"5011" "久陽" "197000" "553000" "-356000" "0" "0" "0" "197000" "553000" "-356000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-381000"
"5014" "建錩" "126000" "165000" "-39000" "0" "0" "0" "126000" "165000" "-39000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-39002"
"5015" "華祺" "36000" "1000" "35000" "0" "0" "0" "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5016" "松和" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "86000" "163000" "-77000" "0" "0" "0" "86000" "163000" "-77000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-77050"
"5211" "蒙恬" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5212" "凌網" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5220" "萬達光電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "10000" "54000" "-44000" "0" "0" "0" "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5230" "雷笛克光學" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5236" "凌陽創新" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5245" "智晶" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5251" "天鉞電" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5263" "智崴" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "4000" "-4000" "0" "5000" "-5000" "7000"
"5272" "笙科" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5274" "信驊" "152708" "207000" "-54292" "0" "0" "0" "152708" "207000" "-54292" "13000" "72000" "-59000" "9010" "9515" "-505" "1000" "8188" "-7188" "10010" "17703" "-7693" "-120985"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2392" "-392" "2000" "2392" "-392" "-14392"
"5289" "宜鼎" "63000" "139000" "-76000" "0" "0" "0" "63000" "139000" "-76000" "14000" "0" "14000" "0" "1000" "-1000" "2000" "1458" "542" "2000" "2458" "-458" "-62458"
"5291" "邑昇" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5299" "杰力" "82000" "16000" "66000" "0" "0" "0" "82000" "16000" "66000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "73000"
"5301" "寶得利" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "-77"
"5309" "系統電" "269000" "324000" "-55000" "0" "0" "0" "269000" "324000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5315" "光聯" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-11025"
"5321" "美而快" "164000" "103000" "61000" "0" "0" "0" "164000" "103000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5328" "華容" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "2911"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1050" "-1050" "0" "1050" "-1050" "-50"
"5344" "立衛" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5347" "世界" "4334707" "3225960" "1108747" "0" "0" "0" "4334707" "3225960" "1108747" "156000" "0" "156000" "12000" "36000" "-24000" "51656" "12487" "39169" "63656" "48487" "15169" "1279916"
"5351" "鈺創" "2215000" "4742000" "-2527000" "0" "0" "0" "2215000" "4742000" "-2527000" "0" "0" "0" "0" "0" "0" "92000" "212306" "-120306" "92000" "212306" "-120306" "-2647306"
"5353" "台林" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "13000"
"5371" "中光電" "166000" "806000" "-640000" "0" "0" "0" "166000" "806000" "-640000" "0" "0" "0" "0" "6200" "-6200" "14000" "8601" "5399" "14000" "14801" "-801" "-640801"
"5383" "金利" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5386" "青雲" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5392" "能率" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0"
"5398" "慕康生醫" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5403" "中菲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5410" "國眾" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5425" "台半" "1207000" "2027000" "-820000" "0" "0" "0" "1207000" "2027000" "-820000" "0" "0" "0" "68144" "111000" "-42856" "145000" "450134" "-305134" "213144" "561134" "-347990" "-1167990"
"5426" "振發" "4050" "1000" "3050" "0" "0" "0" "4050" "1000" "3050" "0" "0" "0" "0" "0" "0" "2000" "1527" "473" "2000" "1527" "473" "3523"
"5438" "東友" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "5000" "5333" "-333" "5000" "5333" "-333" "-36333"
"5439" "高技" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5443" "均豪" "52000" "13000" "39000" "0" "0" "0" "52000" "13000" "39000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "34000"
"5450" "南良" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "177000" "46000" "131000" "0" "0" "0" "177000" "46000" "131000" "0" "0" "0" "0" "0" "0" "10000" "10181" "-181" "10000" "10181" "-181" "130819"
"5457" "宣德" "29000" "104000" "-75000" "0" "0" "0" "29000" "104000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "157" "843" "1000" "157" "843" "-74157"
"5464" "霖宏" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-1018"
"5468" "凱鈺" "115000" "51000" "64000" "0" "0" "0" "115000" "51000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5474" "聰泰" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5475" "德宏" "47000" "66000" "-19000" "0" "0" "0" "47000" "66000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5478" "智冠" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "2000" "4479" "-2479" "2000" "4479" "-2479" "24521"
"5483" "中美晶" "2519000" "1270820" "1248180" "0" "0" "0" "2519000" "1270820" "1248180" "4000" "68000" "-64000" "59000" "121000" "-62000" "56033" "185854" "-129821" "115033" "306854" "-191821" "992359"
"5488" "松普" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"5493" "三聯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5508" "永信建" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5511" "德昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-1000"
"5512" "力麒" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5516" "雙喜" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5520" "力泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "823998" "427000" "396998" "0" "0" "0" "823998" "427000" "396998" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "391998"
"5536" "聖暉" "10000" "49000" "-39000" "0" "0" "0" "10000" "49000" "-39000" "0" "0" "0" "0" "1000" "-1000" "1000" "3026" "-2026" "1000" "4026" "-3026" "-42026"
"5603" "陸海" "217000" "141000" "76000" "0" "0" "0" "217000" "141000" "76000" "0" "0" "0" "0" "39" "-39" "0" "11" "-11" "0" "50" "-50" "75950"
"5609" "中菲行" "531000" "73160" "457840" "0" "0" "0" "531000" "73160" "457840" "2000" "0" "2000" "0" "4000" "-4000" "4522" "1130" "3392" "4522" "5130" "-608" "459232"
"5820" "日盛金" "15000" "54000" "-39000" "0" "0" "0" "15000" "54000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5864" "致和證" "2860" "4000" "-1140" "0" "0" "0" "2860" "4000" "-1140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1140"
"5902" "德記" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "6000" "6698" "-698" "6000" "6698" "-698" "-32698"
"5904" "寶雅" "57000" "60120" "-3120" "0" "0" "0" "57000" "60120" "-3120" "0" "10000" "-10000" "0" "0" "0" "6000" "5910" "90" "6000" "5910" "90" "-13030"
"5905" "南仁湖" "59000" "13000" "46000" "0" "0" "0" "59000" "13000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6015" "宏遠證" "266000" "93000" "173000" "0" "0" "0" "266000" "93000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"6016" "康和證" "185000" "474000" "-289000" "0" "0" "0" "185000" "474000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"6020" "大展證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6021" "美好證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6023" "元大期" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
