111年09月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4114" "健喬" "1977000" "2374000" "-397000" "0" "0" "0" "1977000" "2374000" "-397000" "0" "0" "0" "0" "6000" "-6000" "35768" "238476" "-202708" "35768" "244476" "-208708" "-605708"
"4116" "明基醫" "1085000" "927000" "158000" "0" "0" "0" "1085000" "927000" "158000" "0" "0" "0" "0" "0" "0" "30231" "4429" "25802" "30231" "4429" "25802" "183802"
"4120" "友華" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4121" "優盛" "521000" "1058000" "-537000" "0" "0" "0" "521000" "1058000" "-537000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-537000"
"4123" "晟德" "295000" "477000" "-182000" "0" "0" "0" "295000" "477000" "-182000" "0" "0" "0" "64000" "14000" "50000" "33000" "119795" "-86795" "97000" "133795" "-36795" "-218795"
"4126" "太醫" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4127" "天良" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "14005"
"4128" "中天" "4431000" "2618000" "1813000" "0" "0" "0" "4431000" "2618000" "1813000" "0" "0" "0" "0" "60000" "-60000" "110455" "479319" "-368864" "110455" "539319" "-428864" "1384136"
"4129" "聯合" "130000" "356000" "-226000" "0" "0" "0" "130000" "356000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"4130" "健亞" "227000" "337000" "-110000" "0" "0" "0" "227000" "337000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"4138" "曜亞" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "19000" "125000" "-106000" "0" "0" "0" "19000" "125000" "-106000" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "-105989"
"4147" "中裕" "1012000" "1369000" "-357000" "0" "0" "0" "1012000" "1369000" "-357000" "20000" "0" "20000" "0" "0" "0" "2945" "2922" "23" "2945" "2922" "23" "-336977"
"4153" "鈺緯" "29000" "50000" "-21000" "0" "0" "0" "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4157" "太景*-KY" "7514000" "4061000" "3453000" "0" "0" "0" "7514000" "4061000" "3453000" "0" "0" "0" "0" "0" "0" "187011" "94364" "92647" "187011" "94364" "92647" "3545647"
"4161" "聿新科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4162" "智擎" "2632000" "4065000" "-1433000" "0" "0" "0" "2632000" "4065000" "-1433000" "0" "230000" "-230000" "106000" "74000" "32000" "412431" "161754" "250677" "518431" "235754" "282677" "-1380323"
"4163" "鐿鈦" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4167" "松瑞藥" "969000" "867000" "102000" "0" "0" "0" "969000" "867000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"4168" "醣聯" "610000" "922000" "-312000" "0" "0" "0" "610000" "922000" "-312000" "0" "0" "0" "34000" "10000" "24000" "0" "0" "0" "34000" "10000" "24000" "-288000"
"4171" "瑞基" "352000" "663000" "-311000" "0" "0" "0" "352000" "663000" "-311000" "0" "0" "0" "0" "0" "0" "11000" "7480" "3520" "11000" "7480" "3520" "-307480"
"4173" "久裕" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4174" "浩鼎" "258000" "157000" "101000" "0" "0" "0" "258000" "157000" "101000" "0" "0" "0" "0" "0" "0" "2" "41" "-39" "2" "41" "-39" "100961"
"4175" "杏一" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4188" "安克" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4192" "杏國" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "8225" "85000" "-76775" "0" "0" "0" "8225" "85000" "-76775" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-76816"
"4303" "信立" "20000" "175000" "-155000" "0" "0" "0" "20000" "175000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "43000" "110000" "-67000" "0" "0" "0" "43000" "110000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4413" "飛寶企業" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "182000" "193000" "-11000" "0" "0" "0" "182000" "193000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4433" "興采" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "176" "0" "176" "176" "0" "176" "-9824"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "170000" "429000" "-259000" "0" "0" "0" "170000" "429000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"4506" "崇友" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "176000" "167000" "9000" "0" "0" "0" "176000" "167000" "9000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-9000"
"4528" "江興鍛" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4529" "淳紳" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4533" "協易機" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4535" "至興" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "1002"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "0" "0" "0" "33" "-33" "-33"
"4541" "晟田" "816000" "334000" "482000" "0" "0" "0" "816000" "334000" "482000" "0" "0" "0" "6000" "0" "6000" "72" "1" "71" "6072" "1" "6071" "488071"
"4542" "科嶠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "814000" "276000" "538000" "0" "0" "0" "814000" "276000" "538000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "538000"
"4549" "桓達" "0" "1117" "-1117" "0" "0" "0" "0" "1117" "-1117" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4117"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "142000" "46000" "96000" "0" "0" "0" "142000" "46000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4563" "百德" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-8000"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "4000" "53000" "-49000" "0" "0" "0" "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "5000" "4364" "636" "5000" "4364" "636" "-48364"
"4707" "磐亞" "4158" "91000" "-86842" "0" "0" "0" "4158" "91000" "-86842" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-81842"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4716" "大立" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4721" "美琪瑪" "242000" "526000" "-284000" "0" "0" "0" "242000" "526000" "-284000" "0" "0" "0" "0" "0" "0" "9000" "67777" "-58777" "9000" "67777" "-58777" "-342777"
"4726" "永昕" "1391000" "1449000" "-58000" "0" "0" "0" "1391000" "1449000" "-58000" "0" "0" "0" "0" "0" "0" "6000" "9000" "-3000" "6000" "9000" "-3000" "-61000"
"4728" "雙美" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4729" "熒茂" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "290000" "471000" "-181000" "0" "0" "0" "290000" "471000" "-181000" "0" "0" "0" "6012" "52000" "-45988" "28000" "154817" "-126817" "34012" "206817" "-172805" "-353805"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "604000" "25000" "579000" "0" "0" "0" "604000" "25000" "579000" "0" "0" "0" "0" "5000" "-5000" "231000" "54000" "177000" "231000" "59000" "172000" "751000"
"4744" "皇將" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4768" "晶呈科技" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "45000"
"4804" "大略-KY" "66000" "104000" "-38000" "0" "0" "0" "66000" "104000" "-38000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-37999"
"4903" "聯光通" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "-32993"
"4905" "台聯電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "510000" "1069000" "-559000" "0" "0" "0" "510000" "1069000" "-559000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-539000"
"4909" "新復興" "178000" "275000" "-97000" "0" "0" "0" "178000" "275000" "-97000" "0" "0" "0" "0" "0" "0" "2052" "1885" "167" "2052" "1885" "167" "-96833"
"4911" "德英" "140000" "122000" "18000" "0" "0" "0" "140000" "122000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4923" "力士" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4931" "新盛力" "1831000" "2150000" "-319000" "0" "0" "0" "1831000" "2150000" "-319000" "0" "0" "0" "60000" "0" "60000" "1340" "1900" "-560" "61340" "1900" "59440" "-259560"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "27000" "41000" "-14000" "0" "0" "0" "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4945" "陞達科技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4953" "緯軟" "8000" "38000" "-30000" "0" "0" "0" "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-29998"
"4966" "譜瑞-KY" "268033" "296800" "-28767" "0" "0" "0" "268033" "296800" "-28767" "3000" "10000" "-7000" "1000" "3000" "-2000" "3344" "2637" "707" "4344" "5637" "-1293" "-37060"
"4971" "IET-KY" "5000" "61000" "-56000" "0" "0" "0" "5000" "61000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-3995"
"4974" "亞泰" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "7000" "-7000" "0" "102" "-102" "0" "7102" "-7102" "-24102"
"4979" "華星光" "765000" "1252000" "-487000" "0" "0" "0" "765000" "1252000" "-487000" "0" "0" "0" "20000" "0" "20000" "12298" "11707" "591" "32298" "11707" "20591" "-466409"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"4995" "晶達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5009" "榮剛" "1579000" "824000" "755000" "0" "0" "0" "1579000" "824000" "755000" "0" "0" "0" "87000" "480000" "-393000" "2000" "41626" "-39626" "89000" "521626" "-432626" "322374"
"5011" "久陽" "16000" "337000" "-321000" "0" "0" "0" "16000" "337000" "-321000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-321023"
"5014" "建錩" "66000" "100000" "-34000" "0" "0" "0" "66000" "100000" "-34000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "-34130"
"5015" "華祺" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5202" "力新" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-5110"
"5211" "蒙恬" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5212" "凌網" "33000" "36000" "-3000" "0" "0" "0" "33000" "36000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"5213" "亞昕" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-15000"
"5220" "萬達光電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5227" "立凱-KY" "11000" "122000" "-111000" "0" "0" "0" "11000" "122000" "-111000" "0" "0" "0" "0" "0" "0" "2000" "2278" "-278" "2000" "2278" "-278" "-111278"
"5228" "鈺鎧" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "1000" "58000" "-57000" "0" "0" "0" "1000" "58000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5245" "智晶" "16000" "270000" "-254000" "0" "0" "0" "16000" "270000" "-254000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-249000"
"5251" "天鉞電" "192000" "133000" "59000" "0" "0" "0" "192000" "133000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5263" "智崴" "68200" "30000" "38200" "0" "0" "0" "68200" "30000" "38200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38200"
"5272" "笙科" "275000" "1243000" "-968000" "0" "0" "0" "275000" "1243000" "-968000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-968000"
"5274" "信驊" "163800" "259850" "-96050" "0" "0" "0" "163800" "259850" "-96050" "103000" "0" "103000" "1012" "6072" "-5060" "13000" "13066" "-66" "14012" "19138" "-5126" "1824"
"5287" "數字" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5289" "宜鼎" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-22059"
"5291" "邑昇" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "30000" "83000" "-53000" "0" "0" "0" "30000" "83000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "4055" "-3055" "1000" "4055" "-3055" "-56055"
"5301" "寶得利" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "817000" "3053000" "-2236000" "0" "0" "0" "817000" "3053000" "-2236000" "0" "0" "0" "5000" "0" "5000" "6041" "5360" "681" "11041" "5360" "5681" "-2230319"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5321" "美而快" "4000" "196000" "-192000" "0" "0" "0" "4000" "196000" "-192000" "0" "0" "0" "0" "0" "0" "13292" "0" "13292" "13292" "0" "13292" "-178708"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"5328" "華容" "9000" "61000" "-52000" "0" "0" "0" "9000" "61000" "-52000" "0" "0" "0" "14" "0" "14" "0" "0" "0" "14" "0" "14" "-51986"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "2000" "92000" "-90000" "0" "0" "0" "2000" "92000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"5347" "世界" "1521211" "1777000" "-255789" "0" "0" "0" "1521211" "1777000" "-255789" "33000" "0" "33000" "7000" "79000" "-72000" "7000" "10421" "-3421" "14000" "89421" "-75421" "-298210"
"5351" "鈺創" "811000" "2784000" "-1973000" "0" "0" "0" "811000" "2784000" "-1973000" "0" "0" "0" "16000" "0" "16000" "68000" "375138" "-307138" "84000" "375138" "-291138" "-2264138"
"5353" "台林" "294000" "735000" "-441000" "0" "0" "0" "294000" "735000" "-441000" "0" "0" "0" "0" "0" "0" "10" "209" "-199" "10" "209" "-199" "-441199"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5371" "中光電" "497000" "148000" "349000" "0" "0" "0" "497000" "148000" "349000" "0" "0" "0" "3000" "44371" "-41371" "3050" "153531" "-150481" "6050" "197902" "-191852" "157148"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "905"
"5386" "青雲" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5392" "能率" "81000" "117000" "-36000" "0" "0" "0" "81000" "117000" "-36000" "0" "0" "0" "0" "0" "0" "21100" "22409" "-1309" "21100" "22409" "-1309" "-37309"
"5403" "中菲" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5410" "國眾" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5425" "台半" "3469000" "6298000" "-2829000" "0" "0" "0" "3469000" "6298000" "-2829000" "8000" "0" "8000" "692669" "601000" "91669" "314381" "918000" "-603619" "1007050" "1519000" "-511950" "-3332950"
"5426" "振發" "341000" "322000" "19000" "0" "0" "0" "341000" "322000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5432" "新門" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5438" "東友" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5999"
"5439" "高技" "30000" "82000" "-52000" "0" "0" "0" "30000" "82000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5443" "均豪" "20000" "127000" "-107000" "0" "0" "0" "20000" "127000" "-107000" "0" "0" "0" "0" "0" "0" "0" "580" "-580" "0" "580" "-580" "-107580"
"5450" "南良" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5452" "佶優" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5457" "宣德" "85000" "297000" "-212000" "0" "0" "0" "85000" "297000" "-212000" "0" "0" "0" "11000" "11005" "-5" "0" "1147" "-1147" "11000" "12152" "-1152" "-213152"
"5460" "同協" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "5000" "103000" "-98000" "0" "0" "0" "5000" "103000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5465" "富驊" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
