112年07月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "1735000" "949000" "786000" "0" "0" "0" "1735000" "949000" "786000" "150000" "0" "150000" "154000" "196000" "-42000" "148000" "44000" "104000" "302000" "240000" "62000" "998000"
"4130" "健亞" "226000" "99000" "127000" "0" "0" "0" "226000" "99000" "127000" "0" "0" "0" "13000" "0" "13000" "0" "99" "-99" "13000" "99" "12901" "139901"
"4138" "曜亞" "123000" "150000" "-27000" "0" "0" "0" "123000" "150000" "-27000" "0" "0" "0" "6000" "7000" "-1000" "0" "2136" "-2136" "6000" "9136" "-3136" "-30136"
"4139" "馬光-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "790300" "445000" "345300" "0" "0" "0" "790300" "445000" "345300" "40000" "0" "40000" "36004" "25726" "10278" "0" "7000" "-7000" "36004" "32726" "3278" "388578"
"4153" "鈺緯" "251000" "155000" "96000" "0" "0" "0" "251000" "155000" "96000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "106000"
"4154" "樂威科-KY" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"4157" "太景*-KY" "600000" "877000" "-277000" "0" "0" "0" "600000" "877000" "-277000" "0" "0" "0" "0" "0" "0" "1000" "1171" "-171" "1000" "1171" "-171" "-277171"
"4160" "創源" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "18000"
"4161" "聿新科" "122000" "30000" "92000" "0" "0" "0" "122000" "30000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4162" "智擎" "658000" "403000" "255000" "0" "0" "0" "658000" "403000" "255000" "0" "0" "0" "37000" "58418" "-21418" "5000" "3016" "1984" "42000" "61434" "-19434" "235566"
"4163" "鐿鈦" "64000" "80000" "-16000" "0" "0" "0" "64000" "80000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "4776" "-3776" "1000" "4776" "-3776" "-19776"
"4167" "松瑞藥" "372500" "125000" "247500" "0" "0" "0" "372500" "125000" "247500" "0" "0" "0" "0" "0" "0" "0" "497" "-497" "0" "497" "-497" "247003"
"4168" "醣聯" "448000" "118128" "329872" "0" "0" "0" "448000" "118128" "329872" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "328872"
"4171" "瑞基" "117000" "36000" "81000" "0" "0" "0" "117000" "36000" "81000" "0" "0" "0" "0" "0" "0" "22000" "197" "21803" "22000" "197" "21803" "102803"
"4173" "久裕" "379000" "100000" "279000" "0" "0" "0" "379000" "100000" "279000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "328000"
"4174" "浩鼎" "109000" "26000" "83000" "0" "0" "0" "109000" "26000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"4175" "杏一" "85000" "63000" "22000" "0" "0" "0" "85000" "63000" "22000" "0" "0" "0" "0" "0" "0" "1000" "28452" "-27452" "1000" "28452" "-27452" "-5452"
"4188" "安克" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4205" "中華食" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "208000" "42000" "166000" "0" "0" "0" "208000" "42000" "166000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "165000"
"4303" "信立" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4401" "東隆興" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4406" "新昕纖" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4420" "光明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4433" "興采" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "434000" "165000" "269000" "0" "0" "0" "434000" "165000" "269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269000"
"4506" "崇友" "38000" "34000" "4000" "0" "0" "0" "38000" "34000" "4000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "13000"
"4510" "高鋒" "426000" "357000" "69000" "0" "0" "0" "426000" "357000" "69000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "78000"
"4513" "福裕" "25000" "106000" "-81000" "0" "0" "0" "25000" "106000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4523" "永彰" "276000" "91000" "185000" "0" "0" "0" "276000" "91000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"4527" "方土霖" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4528" "江興鍛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "2000" "1941" "59" "0" "0" "0" "2000" "1941" "59" "-3941"
"4533" "協易機" "2512000" "1928000" "584000" "0" "0" "0" "2512000" "1928000" "584000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "578000"
"4538" "大詠城" "105000" "34000" "71000" "0" "0" "0" "105000" "34000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4541" "晟田" "263000" "139000" "124000" "0" "0" "0" "263000" "139000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"4542" "科嶠" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "972000" "1764000" "-792000" "0" "0" "0" "972000" "1764000" "-792000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-792000"
"4549" "桓達" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "34000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "388000" "205000" "183000" "0" "0" "0" "388000" "205000" "183000" "0" "0" "0" "0" "0" "0" "10000" "307" "9693" "10000" "307" "9693" "192693"
"4577" "達航科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "27000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "4000" "49000" "-45000" "0" "0" "0" "4000" "49000" "-45000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-33000"
"4711" "永純" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4714" "永捷" "223000" "843000" "-620000" "0" "0" "0" "223000" "843000" "-620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-620000"
"4716" "大立" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4721" "美琪瑪" "49000" "74000" "-25000" "0" "0" "0" "49000" "74000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "2464" "536" "3000" "2464" "536" "-24464"
"4726" "永昕" "2964000" "1622000" "1342000" "0" "0" "0" "2964000" "1622000" "1342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1342000"
"4728" "雙美" "80000" "22000" "58000" "0" "0" "0" "80000" "22000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4729" "熒茂" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-40"
"4736" "泰博" "162000" "150100" "11900" "0" "0" "0" "162000" "150100" "11900" "0" "0" "0" "1000" "8000" "-7000" "2000" "1006" "994" "3000" "9006" "-6006" "5894"
"4741" "泓瀚" "201000" "71000" "130000" "0" "0" "0" "201000" "71000" "130000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "139000"
"4743" "合一" "945000" "439000" "506000" "0" "0" "0" "945000" "439000" "506000" "0" "0" "0" "76559" "0" "76559" "96404" "23000" "73404" "172963" "23000" "149963" "655963"
"4744" "皇將" "222000" "274000" "-52000" "0" "0" "0" "222000" "274000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4745" "合富-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "341183" "125000" "216183" "0" "0" "0" "341183" "125000" "216183" "0" "0" "0" "13000" "14000" "-1000" "6002" "2000" "4002" "19002" "16000" "3002" "219185"
"4754" "國碳科" "47000" "0" "47000" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4760" "勤凱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4767" "誠泰科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4768" "晶呈科技" "449000" "372000" "77000" "0" "0" "0" "449000" "372000" "77000" "94000" "11000" "83000" "37000" "0" "37000" "3300" "17789" "-14489" "40300" "17789" "22511" "182511"
"4903" "聯光通" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4905" "台聯電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "574000" "1082000" "-508000" "0" "0" "0" "574000" "1082000" "-508000" "0" "0" "0" "3000" "0" "3000" "69" "50" "19" "3069" "50" "3019" "-504981"
"4909" "新復興" "57000" "50000" "7000" "0" "0" "0" "57000" "50000" "7000" "0" "0" "0" "8000" "0" "8000" "1" "273" "-272" "8001" "273" "7728" "14728"
"4911" "德英" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "611000" "245000" "366000" "0" "0" "0" "611000" "245000" "366000" "0" "3000" "-3000" "4000" "0" "4000" "1000" "6304" "-5304" "5000" "6304" "-1304" "361696"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "106000" "19000" "87000" "0" "0" "0" "106000" "19000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"4945" "陞達科技" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-42000"
"4950" "牧東" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4951" "精拓科" "38000" "48000" "-10000" "0" "0" "0" "38000" "48000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4953" "緯軟" "3534113" "3942000" "-407887" "0" "0" "0" "3534113" "3942000" "-407887" "111000" "0" "111000" "20000" "22000" "-2000" "207120" "144401" "62719" "227120" "166401" "60719" "-236168"
"4966" "譜瑞-KY" "230754" "375750" "-144996" "0" "0" "0" "230754" "375750" "-144996" "0" "0" "0" "22000" "0" "22000" "7000" "5314" "1686" "29000" "5314" "23686" "-121310"
"4971" "IET-KY" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "-172"
"4973" "廣穎" "226000" "226000" "0" "0" "0" "0" "226000" "226000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4974" "亞泰" "222000" "54000" "168000" "0" "0" "0" "222000" "54000" "168000" "0" "0" "0" "0" "0" "0" "37000" "2030" "34970" "37000" "2030" "34970" "202970"
"4979" "華星光" "248151" "282000" "-33849" "0" "0" "0" "248151" "282000" "-33849" "0" "0" "0" "0" "140000" "-140000" "44000" "490084" "-446084" "44000" "630084" "-586084" "-619933"
"4995" "晶達" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5009" "榮剛" "6321000" "4436000" "1885000" "0" "0" "0" "6321000" "4436000" "1885000" "157000" "248000" "-91000" "118000" "216333" "-98333" "1314763" "496000" "818763" "1432763" "712333" "720430" "2514430"
"5011" "久陽" "201000" "60000" "141000" "0" "0" "0" "201000" "60000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5014" "建錩" "8000" "166000" "-158000" "0" "0" "0" "8000" "166000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"5015" "華祺" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1019" "-19" "1000" "1019" "-19" "-3019"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5202" "力新" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-3005"
"5206" "坤悅" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5209" "新鼎" "57000" "37000" "20000" "0" "0" "0" "57000" "37000" "20000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "22000"
"5210" "寶碩" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "40999"
"5211" "蒙恬" "49000" "14000" "35000" "0" "0" "0" "49000" "14000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5213" "亞昕" "25000" "74000" "-49000" "0" "0" "0" "25000" "74000" "-49000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-92000"
"5223" "安力-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "214" "-214" "0" "0" "0" "0" "214" "-214" "-2214"
"5227" "立凱-KY" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2244" "-244" "2000" "2244" "-244" "20756"
"5228" "鈺鎧" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5230" "雷笛克光學" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5236" "凌陽創新" "139000" "94000" "45000" "0" "0" "0" "139000" "94000" "45000" "0" "0" "0" "0" "0" "0" "14001" "254" "13747" "14001" "254" "13747" "58747"
"5245" "智晶" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "1000" "448" "552" "1000" "448" "552" "18552"
"5251" "天鉞電" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5263" "智崴" "82000" "57000" "25000" "0" "0" "0" "82000" "57000" "25000" "0" "0" "0" "0" "4000" "-4000" "19055" "6036" "13019" "19055" "10036" "9019" "34019"
"5272" "笙科" "72000" "6000" "66000" "0" "0" "0" "72000" "6000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5274" "信驊" "153000" "127279" "25721" "0" "0" "0" "153000" "127279" "25721" "6" "5000" "-4994" "4100" "0" "4100" "3951" "3089" "862" "8051" "3089" "4962" "25689"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "17000" "30371" "-13371" "0" "0" "0" "17000" "30371" "-13371" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13371"
"5289" "宜鼎" "421000" "229000" "192000" "0" "0" "0" "421000" "229000" "192000" "24000" "180000" "-156000" "7001" "32871" "-25870" "17000" "2000" "15000" "24001" "34871" "-10870" "25130"
"5291" "邑昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "48000" "20000" "28000" "0" "0" "0" "48000" "20000" "28000" "0" "0" "0" "0" "0" "0" "2000" "1367" "633" "2000" "1367" "633" "28633"
"5301" "寶得利" "29000" "26000" "3000" "0" "0" "0" "29000" "26000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "827302" "140000" "687302" "0" "0" "0" "827302" "140000" "687302" "0" "3000" "-3000" "0" "0" "0" "25001" "42" "24959" "25001" "42" "24959" "709261"
"5310" "天剛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5312" "寶島科" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5315" "光聯" "61000" "53000" "8000" "0" "0" "0" "61000" "53000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5321" "美而快" "59000" "27000" "32000" "0" "0" "0" "59000" "27000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5324" "士開" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5328" "華容" "224000" "18000" "206000" "0" "0" "0" "224000" "18000" "206000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "259000"
"5340" "建榮" "893000" "1000000" "-107000" "0" "0" "0" "893000" "1000000" "-107000" "0" "0" "0" "94000" "261000" "-167000" "27000" "1832" "25168" "121000" "262832" "-141832" "-248832"
"5347" "世界" "2126820" "3394963" "-1268143" "0" "0" "0" "2126820" "3394963" "-1268143" "1530" "727000" "-725470" "14000" "23795" "-9795" "21000" "24539" "-3539" "35000" "48334" "-13334" "-2006947"
"5351" "鈺創" "1290000" "986000" "304000" "0" "0" "0" "1290000" "986000" "304000" "0" "0" "0" "2199" "130" "2069" "71000" "7423" "63577" "73199" "7553" "65646" "369646"
"5353" "台林" "236000" "205000" "31000" "0" "0" "0" "236000" "205000" "31000" "0" "0" "0" "72000" "0" "72000" "0" "23476" "-23476" "72000" "23476" "48524" "79524"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "88000" "44000" "44000" "0" "0" "0" "88000" "44000" "44000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "54000"
"5371" "中光電" "486000" "214000" "272000" "0" "0" "0" "486000" "214000" "272000" "112000" "0" "112000" "22000" "40000" "-18000" "38000" "102000" "-64000" "60000" "142000" "-82000" "302000"
"5381" "合正" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "768000" "559000" "209000" "0" "0" "0" "768000" "559000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"5392" "能率" "631000" "1071100" "-440100" "0" "0" "0" "631000" "1071100" "-440100" "0" "0" "0" "6320" "14390" "-8070" "0" "0" "0" "6320" "14390" "-8070" "-448170"
"5403" "中菲" "56000" "25000" "31000" "0" "0" "0" "56000" "25000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5410" "國眾" "70000" "18000" "52000" "0" "0" "0" "70000" "18000" "52000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "51997"
"5425" "台半" "1034000" "1495000" "-461000" "0" "0" "0" "1034000" "1495000" "-461000" "0" "608000" "-608000" "362000" "43544" "318456" "7000" "66695" "-59695" "369000" "110239" "258761" "-810239"
"5426" "振發" "817000" "529000" "288000" "0" "0" "0" "817000" "529000" "288000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "378000"
"5432" "新門" "115000" "51000" "64000" "0" "0" "0" "115000" "51000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "2361000" "3491442" "-1130442" "0" "0" "0" "2361000" "3491442" "-1130442" "0" "0" "0" "37000" "0" "37000" "18000" "135042" "-117042" "55000" "135042" "-80042" "-1210484"
"5443" "均豪" "2283000" "1944000" "339000" "0" "0" "0" "2283000" "1944000" "339000" "0" "0" "0" "0" "0" "0" "425098" "10215" "414883" "425098" "10215" "414883" "753883"
"5450" "南良" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-5000"
"5452" "佶優" "1107000" "3745000" "-2638000" "0" "0" "0" "1107000" "3745000" "-2638000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2638000"
"5457" "宣德" "896000" "320000" "576000" "0" "0" "0" "896000" "320000" "576000" "0" "1021000" "-1021000" "10000" "122000" "-112000" "8000" "36575" "-28575" "18000" "158575" "-140575" "-585575"
"5460" "同協" "77000" "4000" "73000" "0" "0" "0" "77000" "4000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5464" "霖宏" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5465" "富驊" "1122000" "1668000" "-546000" "0" "0" "0" "1122000" "1668000" "-546000" "0" "0" "0" "3699" "608" "3091" "27000" "1000" "26000" "30699" "1608" "29091" "-516909"
"5474" "聰泰" "1029000" "1109000" "-80000" "0" "0" "0" "1029000" "1109000" "-80000" "0" "0" "0" "0" "0" "0" "11000" "24228" "-13228" "11000" "24228" "-13228" "-93228"
"5475" "德宏" "57000" "128000" "-71000" "0" "0" "0" "57000" "128000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
