"111年12月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2850" "新產            " "31000" "18500" "12500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "12500"
"1618" "合機            " "34000" "22000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1723" "中碳            " "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "12000"
"1737" "臺鹽            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"6715" "嘉基            " "70000" "55000" "15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "12000"
"6625" "必應            " "46000" "35000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"6155" "鈞寶            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5285" "界霖            " "34000" "22000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4104" "佳醫            " "62000" "51000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"3605" "宏致            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3048" "益登            " "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "-1091" "1000" "2091" "-1091" "0" "0" "0" "11909"
"3054" "立萬利          " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3437" "榮創            " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "11000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "6000" "6000" "0" "6000" "0" "0" "0" "11000"
"1527" "鑽全            " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"3588" "通嘉            " "102000" "82000" "20000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "11000"
"6189" "豐藝            " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6438" "迅得            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "0" "2000" "0" "5000" "-5000" "11000"
"6573" "虹揚-KY         " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4532" "瑞智            " "39000" "29000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2013" "中鋼構          " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "9000" "0" "9000" "10000"
"2468" "華經            " "127000" "117000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2461" "光群雷          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "9996"
"1231" "聯華食          " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "-8" "0" "0" "0" "9000" "9008" "-8" "9992"
"6216" "居易            " "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "-89" "0" "89" "-89" "0" "0" "0" "9911"
"2102" "泰豐            " "68000" "54000" "14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "9000"
"2852" "第一保          " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3090" "日電貿          " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4557" "永新-KY         " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "8999"
"4545" "銘鈺            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "8000"
"5434" "崇越            " "24000" "28000" "-4000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "8000"
"6283" "淳安            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6117" "迎廣            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8463" "潤泰材          " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9902" "台火            " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1220" "台榮            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2527" "宏璟            " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "-8047" "2000" "10047" "-8047" "0" "0" "0" "7953"
"6120" "達運            " "47000" "40000" "7000" "0" "0" "0" "0" "0" "0" "561" "3000" "2439" "561" "0" "0" "0" "7561"
"2227" "裕日車          " "8000" "776" "7224" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7224"
"2540" "愛山林          " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3004" "豐達科          " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"6582" "申豐            " "58000" "51000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6504" "南六            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2467" "志聖            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2998" "3000" "2" "2998" "0" "0" "0" "6998"
"2029" "盛餘            " "54000" "54098" "-98" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6902"
"1451" "年興            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1410" "南染            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2423" "固緯            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"4930" "燦星網          " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3679" "新至陞          " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"3015" "全漢            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "2861" "4000" "1139" "2861" "0" "0" "0" "5861"
"5283" "禾聯碩          " "9000" "3341" "5659" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5659"
"3563" "牧德            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-1526" "0" "526" "-526" "0" "1000" "-1000" "5474"
"3167" "大量            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "349" "1000" "651" "349" "0" "0" "0" "5349"
"3257" "虹冠電          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"3058" "立德            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2849" "安泰銀          " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "8000" "8000" "0" "5000"
"1338" "廣華-KY         " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"1528" "恩德            " "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1457" "宜進            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4956" "光鋐            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4560" "強信-KY         " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6164" "華興            " "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9905" "大華            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8374" "羅昇            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9946" "三發地產        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6698" "旭暉應材        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4526" "東台            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4148" "全宇生技-KY     " "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1626" "艾美特-KY       " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1616" "億泰            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1323" "永裕            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2706" "第一店          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"2739" "寒舍            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3031" "佰鴻            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"2243" "宏旭-KY         " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "3998"
"3413" "京鼎            " "35000" "30000" "5000" "0" "0" "0" "0" "7000" "-7000" "5975" "7000" "2000" "5000" "2000" "1025" "975" "3975"
"2546" "根基            " "5000" "2100" "2900" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3900"
"2536" "宏普            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2524" "京城            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2466" "冠西電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3032" "偉訓            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2832" "台產            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1445" "大宇            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1108" "幸福            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1236" "宏亞            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1456" "怡華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4722" "國精化          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4994" "傳奇            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6790" "永豐實          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6830" "汎銓            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6230" "尼得科超眾      " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9944" "新麗            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8404" "百和興業-KY     " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9908" "大台北          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"2109" "華豐            " "3000" "1" "2999" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "2998"
"3026" "禾伸堂          " "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "898" "1000" "102" "898" "0" "0" "0" "2898"
"8464" "億豐            " "29100" "33000" "-3900" "0" "0" "0" "0" "0" "0" "6080" "4000" "0" "4000" "2080" "0" "2080" "2180"
"9937" "全國            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9943" "好樂迪          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"912000" "晨訊科-DR       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6112" "邁達特          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "9000" "9000" "0" "2000"
"6789" "采鈺            " "38000" "36000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6691" "洋基工程        " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6449" "鈺邦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5515" "建國            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4571" "鈞興-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4540" "全球傳動        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"3622" "洋華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"3266" "昇陽            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2701" "萬企            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1466" "聚隆            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1315" "達新            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1446" "宏和            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6136" "富爾特          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "1999"
"2881C" "富邦金丙特      " "2000" "3" "1997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1997"
"1558" "伸興            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-3540" "0" "3000" "-3000" "8000" "8540" "-540" "1460"
"1541" "錩泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1617" "榮星            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1471" "首利            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1530" "亞崴            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1521" "大億            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1203" "味王            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2816" "旺旺保          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"2939" "凱羿-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3149" "正達            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3057" "喬鼎            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2516" "新建            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2488" "漢平            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2477" "美隆電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6416" "瑞祺電通        " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6598" "ABC-KY          " "40000" "39000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6799" "來頡            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5525" "順天            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9906" "欣巴巴          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8473" "山林水          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3338" "泰碩            " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "997"
"3550" "聯穎            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "9" "10" "1" "9" "0" "0" "0" "9"
"4440" "宜新實業        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"5007" "三星            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4576" "大銀微系統      " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4766" "南寶            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6277" "宏正            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6192" "巨路            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"8462" "柏文            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8367" "建新國際        " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9930" "中聯資源        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"3052" "夆典            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3029" "零壹            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2908" "特力            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2910" "統領            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2414" "精技            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2493" "揚博            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2712" "遠雄來          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1725" "元禎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2373" "震旦行          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1419" "新紡            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "0"
"1416" "廣豐            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1443" "立益物流        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1452" "宏益            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1470" "大統新創        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"3312" "弘憶股          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-5"
"1256" "鮮活果汁-KY     " "0" "18" "-18" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18"
"2114" "鑫永銓          " "0" "200" "-200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200"
"2015" "豐興            " "5000" "21000" "-16000" "0" "0" "0" "26000" "0" "26000" "-10360" "0" "10360" "-10360" "0" "0" "0" "-360"
"1340" "勝悅-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-472" "0" "472" "-472" "0" "0" "0" "-472"
"1341" "富林-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-763" "237" "1000" "-763" "0" "0" "0" "-763"
"1321" "大洋            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1614" "三洋電          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1537" "廣隆            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1817" "凱撒衛          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"1903" "士紙            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2236" "百達-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2247" "汎德永業        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2241" "艾姆勒          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2364" "倫飛            " "61000" "61000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2904" "匯僑            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2433" "互盛電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"911622" "泰聚亨-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9934" "成霖            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6115" "鎰勝            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6128" "上福            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6024" "群益期          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5546" "永固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
