"111年12月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3015" "全漢            " "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "39000"
"1110" "東泥            " "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "39000"
"4935" "茂林-KY         " "55000" "23000" "32000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "39000"
"3376" "新日興          " "51000" "22000" "29000" "0" "0" "0" "0" "2000" "-2000" "11000" "12000" "4000" "8000" "3000" "0" "3000" "38000"
"6582" "申豐            " "57000" "22000" "35000" "0" "0" "0" "0" "2000" "-2000" "5000" "5000" "0" "5000" "0" "0" "0" "38000"
"2702" "華園            " "110000" "72000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8131" "福懋科          " "53000" "43000" "10000" "0" "0" "0" "0" "0" "0" "27961" "33000" "5000" "28000" "9000" "9039" "-39" "37961"
"3494" "誠研            " "353000" "316000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3694" "海華            " "54000" "19000" "35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "37000"
"3557" "嘉威            " "48000" "11000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6230" "尼得科超眾      " "32000" "15000" "17000" "0" "0" "0" "13000" "0" "13000" "7000" "6000" "0" "6000" "1000" "0" "1000" "37000"
"6283" "淳安            " "53000" "23000" "30000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "36000"
"2908" "特力            " "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "36000"
"1307" "三芳            " "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "36000"
"5215" "科嘉-KY         " "45000" "11000" "34000" "0" "0" "0" "0" "0" "0" "1998" "3000" "1002" "1998" "0" "0" "0" "35998"
"2204" "中華            " "1560000" "1917958" "-357958" "0" "0" "0" "346000" "4000" "342000" "51662" "57001" "7339" "49662" "17000" "15000" "2000" "35704"
"1437" "勤益控          " "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "35000"
"2365" "昆盈            " "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2349" "錸德            " "57000" "22000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"1310" "台苯            " "121000" "90000" "31000" "0" "0" "0" "0" "0" "0" "3921" "12000" "8079" "3921" "0" "0" "0" "34921"
"4915" "致伸            " "1108098" "1012000" "96098" "0" "0" "0" "0" "8000" "-8000" "-53210" "31000" "5010" "25990" "15000" "94200" "-79200" "34888"
"3312" "弘憶股          " "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "-122" "3000" "3122" "-122" "0" "0" "0" "34878"
"4720" "德淵            " "37120" "3000" "34120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34120"
"2705" "六福            " "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2836" "高雄銀          " "67000" "111000" "-44000" "0" "0" "0" "0" "0" "0" "77000" "98000" "21000" "77000" "0" "0" "0" "33000"
"2483" "百容            " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "33000"
"1410" "南染            " "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "33000"
"1532" "勤美            " "99000" "79000" "20000" "0" "0" "0" "56000" "60000" "-4000" "17000" "22000" "5000" "17000" "0" "0" "0" "33000"
"3622" "洋華            " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "33000"
"2478" "大毅            " "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "9998" "11000" "1002" "9998" "0" "0" "0" "32998"
"6706" "惠特            " "125000" "97000" "28000" "0" "0" "0" "0" "0" "0" "4750" "5000" "250" "4750" "0" "0" "0" "32750"
"3563" "牧德            " "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "-267" "2000" "1267" "733" "0" "1000" "-1000" "32733"
"6792" "詠業            " "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "32000"
"6442" "光聖            " "111000" "86000" "25000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "30000"
"3605" "宏致            " "57000" "32000" "25000" "0" "0" "0" "0" "0" "0" "4997" "6000" "1003" "4997" "0" "0" "0" "29997"
"3591" "艾笛森          " "65000" "36000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "29000"
"6790" "永豐實          " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "29000"
"8271" "宇瞻            " "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "8996" "10000" "1004" "8996" "0" "0" "0" "28996"
"2450" "神腦            " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "16910" "19000" "2090" "16910" "0" "0" "0" "28910"
"8341" "日友            " "332000" "332000" "0" "0" "0" "0" "35000" "5000" "30000" "-2400" "6000" "9000" "-3000" "1600" "1000" "600" "27600"
"6112" "邁達特          " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "8960" "10000" "1000" "9000" "0" "40" "-40" "26960"
"6197" "佳必琪          " "48000" "34000" "14000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "26000"
"5525" "順天            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "26000"
"2493" "揚博            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "26000"
"2524" "京城            " "19259" "4000" "15259" "0" "0" "0" "0" "0" "0" "10000" "12000" "2000" "10000" "0" "0" "0" "25259"
"6438" "迅得            " "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "25000"
"6024" "群益期          " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "24000"
"2540" "愛山林          " "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "24000"
"2642" "宅配通          " "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "24000"
"2228" "劍麟            " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "24000"
"1464" "得力            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "24000"
"3338" "泰碩            " "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "9908" "10000" "92" "9908" "0" "0" "0" "23908"
"1419" "新紡            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "23000"
"2506" "太設            " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "23000"
"3056" "總太            " "96265" "78000" "18265" "0" "0" "0" "0" "5000" "-5000" "8983" "14000" "5017" "8983" "0" "0" "0" "22248"
"2239" "英利-KY         " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "2188" "3188" "1000" "2188" "0" "0" "0" "22188"
"6226" "光鼎            " "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6128" "上福            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "22000"
"9905" "大華            " "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "22000"
"2373" "震旦行          " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "10000" "9000" "3000" "6000" "4000" "0" "4000" "21000"
"2423" "固緯            " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "21000"
"2701" "萬企            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "21000"
"2527" "宏璟            " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "12960" "18000" "5040" "12960" "0" "0" "0" "20960"
"1558" "伸興            " "22000" "29000" "-7000" "0" "0" "0" "25000" "0" "25000" "2802" "4000" "0" "4000" "12000" "13198" "-1198" "20802"
"2816" "旺旺保          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "20000"
"5519" "隆大            " "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "20000"
"5222" "全訊            " "47000" "26000" "21000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "0" "3000" "3000" "7000" "-4000" "20000"
"3583" "辛耘            " "66000" "49000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "20000"
"8404" "百和興業-KY     " "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "5000" "10000" "5000" "5000" "0" "0" "0" "19000"
"2704" "國賓            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "19000"
"2516" "新建            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1473" "台南            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "19000"
"1506" "正道            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1903" "士紙            " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "19000"
"3705" "永信            " "786844" "774000" "12844" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "18844"
"4572" "駐龍            " "58000" "17000" "41000" "0" "0" "0" "13000" "30000" "-17000" "-6000" "1000" "7000" "-6000" "0" "0" "0" "18000"
"5538" "東明-KY         " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "18000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "18000"
"9910" "豐泰            " "544000" "562978" "-18978" "0" "0" "0" "2000" "1008" "992" "35000" "43000" "8000" "35000" "0" "0" "0" "17014"
"9930" "中聯資源        " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "2000" "2000" "0" "17000"
"3209" "全科            " "139000" "59000" "80000" "0" "0" "0" "0" "0" "0" "-63000" "9000" "87000" "-78000" "15000" "0" "15000" "17000"
"2211" "長榮鋼          " "70000" "41000" "29000" "0" "0" "0" "0" "28000" "-28000" "16000" "16000" "0" "16000" "0" "0" "0" "17000"
"2012" "春雨            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "17000"
"2233" "宇隆            " "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "17000"
"1235" "興泰            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "17000"
"1817" "凱撒衛          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "4195" "6000" "2000" "4000" "5195" "5000" "195" "16195"
"1615" "大山            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "16000"
"1203" "味王            " "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "16000"
"2910" "統領            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3530" "晶相光          " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"4576" "大銀微系統      " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"3010" "華立            " "30000" "39080" "-9080" "0" "0" "0" "19000" "3000" "16000" "8991" "12000" "3009" "8991" "0" "0" "0" "15911"
"1446" "宏和            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "15000"
"1537" "廣隆            " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "15000"
"1737" "臺鹽            " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "15000"
"5546" "永固-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "12000" "5000" "0" "5000" "7000" "0" "7000" "15000"
"6789" "采鈺            " "139000" "93000" "46000" "0" "0" "0" "0" "0" "0" "-31000" "2000" "33000" "-31000" "0" "0" "0" "15000"
"1535" "中宇            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "7829" "8000" "171" "7829" "0" "0" "0" "14829"
"2467" "志聖            " "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "4782" "7000" "2218" "4782" "0" "0" "0" "14782"
"9911" "櫻花            " "50000" "42150" "7850" "0" "0" "0" "0" "0" "0" "6760" "7000" "0" "7000" "2000" "2240" "-240" "14610"
"4557" "永新-KY         " "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"2062" "橋椿            " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "14000"
"6166" "凌華            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "6822" "9000" "2178" "6822" "0" "0" "0" "13822"
"4766" "南寶            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"4540" "全球傳動        " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "13000"
"4552" "力達-KY         " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "13000"
"4562" "穎漢            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3679" "新至陞          " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "13000"
"8103" "瀚荃            " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "13000"
"6691" "洋基工程        " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"1452" "宏益            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1503" "士電            " "52000" "76000" "-24000" "0" "0" "0" "7000" "0" "7000" "29381" "36381" "7000" "29381" "0" "0" "0" "12381"
"1460" "宏遠            " "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6754" "匯僑設計        " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"9902" "台火            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"9918" "欣天然          " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "12000"
"9937" "全國            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "12000"
"4994" "傳奇            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "12000"
"4956" "光鋐            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5533" "皇鼎            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "12000"
"1614" "三洋電          " "9581" "1000" "8581" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11581"
"1321" "大洋            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "6000" "9000" "3000" "6000" "0" "0" "0" "11000"
"2471" "資通            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2247" "汎德永業        " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"2397" "友通            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"2939" "凱羿-KY         " "38000" "27000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3021" "鴻名            " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6464" "台數科          " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"6215" "和椿            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6184" "大豐電          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"6525" "捷敏-KY         " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "10000"
"4440" "宜新實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"4526" "東台            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "10000"
"9935" "慶豐富          " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"9946" "三發地產        " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "10000"
"8482" "商億-KY         " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "10000"
"6695" "芯鼎            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1416" "廣豐            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"1449" "佳和            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1590" "亞德客-KY       " "254673" "263079" "-8406" "0" "0" "0" "16000" "0" "16000" "2000" "7000" "2000" "5000" "0" "3000" "-3000" "9594"
"6409" "旭隼            " "146075" "143702" "2373" "0" "0" "0" "2000" "2" "1998" "5174" "4004" "61" "3943" "1522" "291" "1231" "9545"
"2316" "楠梓電          " "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "5490" "7490" "2000" "5490" "0" "0" "0" "9490"
"4763" "材料-KY         " "384000" "387000" "-3000" "0" "0" "0" "0" "0" "0" "12029" "31000" "0" "31000" "1029" "20000" "-18971" "9029"
"4942" "嘉彰            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "9000"
"9934" "成霖            " "44000" "35000" "9000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "9000"
"2241" "艾姆勒          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2430" "燦坤            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "9000"
"3011" "今皓            " "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1439" "雋揚            " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"1220" "台榮            " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1225" "福懋油          " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"1530" "亞崴            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"1525" "江申            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"3032" "偉訓            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"2546" "根基            " "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"9906" "欣巴巴          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"5007" "三星            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"3645" "達邁            " "82000" "75000" "7000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "8000"
"2459" "敦吉            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "7999"
"2414" "精技            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"2348" "海悅            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "7000"
"2608" "嘉里大榮        " "101000" "46000" "55000" "0" "0" "0" "0" "71000" "-71000" "23000" "28000" "5000" "23000" "0" "0" "0" "7000"
"3028" "增你強          " "26000" "44000" "-18000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "7000"
"1474" "弘裕            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1597" "直得            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1725" "元禎            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"1713" "國化            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"1341" "富林-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3149" "正達            " "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9925" "新保            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "15000" "18000" "3000" "15000" "3000" "3000" "0" "7000"
"6585" "鼎基            " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8499" "鼎炫-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "5944" "7000" "1056" "5944" "0" "0" "0" "6944"
"6216" "居易            " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "5853" "6000" "147" "5853" "0" "0" "0" "6853"
"2461" "光群雷          " "28000" "21224" "6776" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6776"
"4999" "鑫禾            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4726" "5000" "274" "4726" "0" "0" "0" "6726"
"8462" "柏文            " "14150" "12000" "2150" "0" "0" "0" "0" "0" "0" "3962" "4000" "1000" "3000" "962" "0" "962" "6112"
"6776" "展碁國際        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"6281" "全國電          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"6449" "鈺邦            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"4722" "國精化          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4755" "三福化          " "171000" "179000" "-8000" "0" "0" "0" "0" "0" "0" "14000" "4000" "1000" "3000" "11000" "0" "11000" "6000"
"2440" "太空梭          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1436" "華友聯          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"1726" "永記            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"4770" "上品            " "193000" "324000" "-131000" "0" "0" "0" "150000" "0" "150000" "-13267" "10000" "27000" "-17000" "7000" "3267" "3733" "5733"
"3060" "銘異            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "555" "3000" "2445" "555" "0" "0" "0" "5555"
"3058" "立德            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3257" "虹冠電          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "5000"
"3437" "榮創            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3652" "精聯            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"5285" "界霖            " "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"6141" "柏承            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"8473" "山林水          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"8367" "建新國際        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "5000"
"9926" "新海            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1730" "花仙子          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
