112年03月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4120" "友華" "20" "15000" "-14980" "0" "0" "0" "20" "15000" "-14980" "0" "0" "0" "0" "0" "0" "5000" "5124" "-124" "5000" "5124" "-124" "-15104"
"4121" "優盛" "70000" "445000" "-375000" "0" "0" "0" "70000" "445000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"4123" "晟德" "101000" "674000" "-573000" "0" "0" "0" "101000" "674000" "-573000" "0" "0" "0" "22000" "34000" "-12000" "9000" "27044" "-18044" "31000" "61044" "-30044" "-603044"
"4126" "太醫" "211000" "38000" "173000" "0" "0" "0" "211000" "38000" "173000" "0" "0" "0" "0" "0" "0" "1000" "322" "678" "1000" "322" "678" "173678"
"4127" "天良" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4128" "中天" "428020" "2213000" "-1784980" "0" "0" "0" "428020" "2213000" "-1784980" "0" "0" "0" "61000" "85000" "-24000" "27000" "307531" "-280531" "88000" "392531" "-304531" "-2089511"
"4129" "聯合" "177000" "390000" "-213000" "0" "0" "0" "177000" "390000" "-213000" "0" "0" "0" "13000" "58000" "-45000" "41000" "11000" "30000" "54000" "69000" "-15000" "-228000"
"4130" "健亞" "402000" "1109000" "-707000" "0" "0" "0" "402000" "1109000" "-707000" "0" "0" "0" "0" "196000" "-196000" "40001" "0" "40001" "40001" "196000" "-155999" "-862999"
"4138" "曜亞" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "5999"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "214000" "517000" "-303000" "0" "0" "0" "214000" "517000" "-303000" "0" "113000" "-113000" "0" "0" "0" "4000" "3376" "624" "4000" "3376" "624" "-415376"
"4153" "鈺緯" "102000" "155000" "-53000" "0" "0" "0" "102000" "155000" "-53000" "0" "0" "0" "35000" "77000" "-42000" "2" "4" "-2" "35002" "77004" "-42002" "-95002"
"4157" "太景*-KY" "162000" "793000" "-631000" "0" "0" "0" "162000" "793000" "-631000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-631000"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4162" "智擎" "852000" "374000" "478000" "0" "0" "0" "852000" "374000" "478000" "0" "0" "0" "70000" "72087" "-2087" "10000" "90628" "-80628" "80000" "162715" "-82715" "395285"
"4163" "鐿鈦" "288000" "198413" "89587" "0" "0" "0" "288000" "198413" "89587" "20000" "0" "20000" "0" "29000" "-29000" "7125" "12498" "-5373" "7125" "41498" "-34373" "75214"
"4167" "松瑞藥" "200000" "1038048" "-838048" "0" "0" "0" "200000" "1038048" "-838048" "0" "0" "0" "0" "0" "0" "7000" "31778" "-24778" "7000" "31778" "-24778" "-862826"
"4168" "醣聯" "97296" "379138" "-281842" "0" "0" "0" "97296" "379138" "-281842" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-281842"
"4171" "瑞基" "25200" "138000" "-112800" "0" "0" "0" "25200" "138000" "-112800" "0" "0" "0" "0" "0" "0" "0" "24758" "-24758" "0" "24758" "-24758" "-137558"
"4173" "久裕" "8000" "87000" "-79000" "0" "0" "0" "8000" "87000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4174" "浩鼎" "214000" "276000" "-62000" "0" "0" "0" "214000" "276000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4175" "杏一" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4207" "環泰" "6000" "23100" "-17100" "0" "0" "0" "6000" "23100" "-17100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17100"
"4303" "信立" "10000" "43000" "-33000" "0" "0" "0" "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "125000" "66000" "59000" "0" "0" "0" "125000" "66000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4433" "興采" "21000" "23000" "-2000" "0" "0" "0" "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "82000" "328000" "-246000" "0" "0" "0" "82000" "328000" "-246000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-241000"
"4506" "崇友" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-17000"
"4510" "高鋒" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4513" "福裕" "12000" "49000" "-37000" "0" "0" "0" "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4523" "永彰" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "79000" "44000" "35000" "0" "0" "0" "79000" "44000" "35000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "40000"
"4534" "慶騰" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4538" "大詠城" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "581000" "465000" "116000" "0" "0" "0" "581000" "465000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"4542" "科嶠" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "388" "47" "341" "0" "0" "0" "388" "47" "341" "-659"
"4543" "萬在" "142000" "435000" "-293000" "0" "0" "0" "142000" "435000" "-293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-293000"
"4549" "桓達" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4550" "長佳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4563" "百德" "4000" "51000" "-47000" "0" "0" "0" "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4568" "科際精密" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4702" "中美實" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "69000" "14000" "55000" "0" "0" "0" "69000" "14000" "55000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "48000"
"4711" "永純" "175000" "111000" "64000" "0" "0" "0" "175000" "111000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4714" "永捷" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "51000" "132000" "-81000" "0" "0" "0" "51000" "132000" "-81000" "0" "0" "0" "0" "0" "0" "6000" "35488" "-29488" "6000" "35488" "-29488" "-110488"
"4726" "永昕" "207000" "380000" "-173000" "0" "0" "0" "207000" "380000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"4728" "雙美" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1218" "2000" "-782" "1218" "2000" "-782" "-4782"
"4729" "熒茂" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "86200" "183000" "-96800" "0" "0" "0" "86200" "183000" "-96800" "0" "0" "0" "0" "17000" "-17000" "13000" "56054" "-43054" "13000" "73054" "-60054" "-156854"
"4741" "泓瀚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "340049" "1810800" "-1470751" "0" "0" "0" "340049" "1810800" "-1470751" "0" "0" "0" "150000" "104000" "46000" "113000" "183067" "-70067" "263000" "287067" "-24067" "-1494818"
"4744" "皇將" "11000" "122000" "-111000" "0" "0" "0" "11000" "122000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4745" "合富-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "99000" "138000" "-39000" "0" "0" "0" "99000" "138000" "-39000" "0" "0" "0" "1000" "0" "1000" "0" "270" "-270" "1000" "270" "730" "-38270"
"4754" "國碳科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "2250" "750" "3000" "2250" "750" "3750"
"4760" "勤凱" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "106000" "132000" "-26000" "0" "0" "0" "106000" "132000" "-26000" "0" "0" "0" "0" "8000" "-8000" "0" "30792" "-30792" "0" "38792" "-38792" "-64792"
"4804" "大略-KY" "5000" "77000" "-72000" "0" "0" "0" "5000" "77000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4903" "聯光通" "15000" "47000" "-32000" "0" "0" "0" "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4907" "富宇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "34000" "124000" "-90000" "0" "0" "0" "34000" "124000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4909" "新復興" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4911" "德英" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"4923" "力士" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "212050" "251000" "-38950" "0" "0" "0" "212050" "251000" "-38950" "0" "0" "0" "0" "0" "0" "5000" "4757" "243" "5000" "4757" "243" "-38707"
"4933" "友輝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4950" "牧東" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4951" "精拓科" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4953" "緯軟" "1043000" "680396" "362604" "0" "0" "0" "1043000" "680396" "362604" "0" "170000" "-170000" "1000" "70000" "-69000" "19000" "58496" "-39496" "20000" "128496" "-108496" "84108"
"4966" "譜瑞-KY" "395010" "554000" "-158990" "0" "0" "0" "395010" "554000" "-158990" "66000" "0" "66000" "6000" "15000" "-9000" "2000" "24900" "-22900" "8000" "39900" "-31900" "-124890"
"4971" "IET-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "76000" "22000" "54000" "0" "0" "0" "76000" "22000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4974" "亞泰" "75000" "585000" "-510000" "0" "0" "0" "75000" "585000" "-510000" "0" "0" "0" "0" "0" "0" "0" "45000" "-45000" "0" "45000" "-45000" "-555000"
"4979" "華星光" "1618000" "1674000" "-56000" "0" "0" "0" "1618000" "1674000" "-56000" "130000" "0" "130000" "9000" "168000" "-159000" "28000" "43125" "-15125" "37000" "211125" "-174125" "-100125"
"4991" "環宇-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5009" "榮剛" "8092000" "4590000" "3502000" "0" "0" "0" "8092000" "4590000" "3502000" "0" "0" "0" "248000" "1171000" "-923000" "484000" "82871" "401129" "732000" "1253871" "-521871" "2980129"
"5011" "久陽" "22000" "184000" "-162000" "0" "0" "0" "22000" "184000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"5013" "強新" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "17998"
"5014" "建錩" "216000" "178000" "38000" "0" "0" "0" "216000" "178000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5015" "華祺" "104000" "27000" "77000" "0" "0" "0" "104000" "27000" "77000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "78000"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "996"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "20000"
"5211" "蒙恬" "136000" "108000" "28000" "0" "0" "0" "136000" "108000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5213" "亞昕" "11936" "3000" "8936" "0" "0" "0" "11936" "3000" "8936" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8936"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5227" "立凱-KY" "2000" "193000" "-191000" "0" "0" "0" "2000" "193000" "-191000" "0" "44000" "-44000" "0" "0" "0" "9000" "9390" "-390" "9000" "9390" "-390" "-235390"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "86000" "123000" "-37000" "0" "0" "0" "86000" "123000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5236" "凌陽創新" "97000" "67000" "30000" "0" "0" "0" "97000" "67000" "30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "29000"
"5245" "智晶" "3000" "59000" "-56000" "0" "0" "0" "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5251" "天鉞電" "29000" "215000" "-186000" "0" "0" "0" "29000" "215000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"5263" "智崴" "139000" "66000" "73000" "0" "0" "0" "139000" "66000" "73000" "0" "0" "0" "10000" "30000" "-20000" "12000" "12454" "-454" "22000" "42454" "-20454" "52546"
"5272" "笙科" "257000" "177000" "80000" "0" "0" "0" "257000" "177000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5274" "信驊" "248000" "199000" "49000" "0" "0" "0" "248000" "199000" "49000" "42000" "17000" "25000" "0" "15000" "-15000" "28465" "30100" "-1635" "28465" "45100" "-16635" "57365"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "1000" "6230" "-5230" "0" "0" "0" "1000" "6230" "-5230" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5230"
"5289" "宜鼎" "505000" "574470" "-69470" "0" "0" "0" "505000" "574470" "-69470" "371000" "0" "371000" "15000" "13000" "2000" "29000" "33200" "-4200" "44000" "46200" "-2200" "299330"
"5291" "邑昇" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5299" "杰力" "12000" "93000" "-81000" "0" "0" "0" "12000" "93000" "-81000" "0" "0" "0" "0" "15000" "-15000" "3001" "2234" "767" "3001" "17234" "-14233" "-95233"
"5302" "太欣" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "222000" "1012000" "-790000" "0" "0" "0" "222000" "1012000" "-790000" "0" "0" "0" "108000" "5000" "103000" "6000" "120057" "-114057" "114000" "125057" "-11057" "-801057"
"5312" "寶島科" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5315" "光聯" "1070001" "135000" "935001" "0" "0" "0" "1070001" "135000" "935001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "935001"
"5321" "美而快" "1029000" "1224000" "-195000" "0" "0" "0" "1029000" "1224000" "-195000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-195000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5328" "華容" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5340" "建榮" "195000" "146000" "49000" "0" "0" "0" "195000" "146000" "49000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "50000"
"5344" "立衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "1492050" "2966000" "-1473950" "0" "0" "0" "1492050" "2966000" "-1473950" "1000" "0" "1000" "31000" "73869" "-42869" "11000" "24090" "-13090" "42000" "97959" "-55959" "-1528909"
"5351" "鈺創" "361003" "1256000" "-894997" "0" "0" "0" "361003" "1256000" "-894997" "0" "0" "0" "33000" "0" "33000" "29000" "172017" "-143017" "62000" "172017" "-110017" "-1005014"
"5353" "台林" "435000" "245000" "190000" "0" "0" "0" "435000" "245000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"5356" "協益" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "765000" "409000" "356000" "0" "0" "0" "765000" "409000" "356000" "0" "0" "0" "4000" "92000" "-88000" "1000" "49799" "-48799" "5000" "141799" "-136799" "219201"
"5381" "合正" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5383" "金利" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5386" "青雲" "8000" "88000" "-80000" "0" "0" "0" "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5392" "能率" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "8000" "7696" "304" "8000" "7696" "304" "-12696"
"5403" "中菲" "123000" "220000" "-97000" "0" "0" "0" "123000" "220000" "-97000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "-64000"
"5410" "國眾" "199000" "305000" "-106000" "0" "0" "0" "199000" "305000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"5425" "台半" "2979000" "1412000" "1567000" "0" "0" "0" "2979000" "1412000" "1567000" "292000" "2498000" "-2206000" "246000" "298659" "-52659" "196202" "125225" "70977" "442202" "423884" "18318" "-620682"
"5426" "振發" "17000" "261000" "-244000" "0" "0" "0" "17000" "261000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"5432" "新門" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "969"
"5439" "高技" "255000" "38000" "217000" "0" "0" "0" "255000" "38000" "217000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "187000"
"5443" "均豪" "243000" "112000" "131000" "0" "0" "0" "243000" "112000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"5450" "南良" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
