111年11月10日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "97000" "105000" "-8000" "0" "0" "0" "97000" "105000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4168" "醣聯" "509000" "3056000" "-2547000" "0" "0" "0" "509000" "3056000" "-2547000" "0" "0" "0" "0" "0" "0" "2000" "2687" "-687" "2000" "2687" "-687" "-2547687"
"4171" "瑞基" "69700" "126000" "-56300" "0" "0" "0" "69700" "126000" "-56300" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "-56460"
"4173" "久裕" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4174" "浩鼎" "105000" "61000" "44000" "0" "0" "0" "105000" "61000" "44000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "43996"
"4175" "杏一" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-28000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4303" "信立" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4305" "世坤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "5000" "55000" "-50000" "0" "0" "0" "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4406" "新昕纖" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4413" "飛寶企業" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4416" "三圓" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4417" "金洲" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "45000" "123000" "-78000" "0" "0" "0" "45000" "123000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4433" "興采" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "50000" "33050" "16950" "0" "0" "0" "50000" "33050" "16950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16950"
"4506" "崇友" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "36000" "71000" "-35000" "0" "0" "0" "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4523" "永彰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "21000" "128000" "-107000" "0" "0" "0" "21000" "128000" "-107000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-107008"
"4543" "萬在" "178000" "203000" "-25000" "0" "0" "0" "178000" "203000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4549" "桓達" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4550" "長佳" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4580" "捷流閥業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "44000" "45000" "-1000" "0" "0" "0" "44000" "45000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "5565" "435" "6000" "5565" "435" "-565"
"4707" "磐亞" "2000" "63300" "-61300" "0" "0" "0" "2000" "63300" "-61300" "0" "0" "0" "0" "0" "0" "2000" "1769" "231" "2000" "1769" "231" "-61069"
"4711" "永純" "55000" "56000" "-1000" "0" "0" "0" "55000" "56000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "9" "1" "8" "9" "1" "8" "-4992"
"4716" "大立" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4721" "美琪瑪" "82000" "51000" "31000" "0" "0" "0" "82000" "51000" "31000" "0" "0" "0" "4000" "0" "4000" "22000" "1150" "20850" "26000" "1150" "24850" "55850"
"4726" "永昕" "114000" "305000" "-191000" "0" "0" "0" "114000" "305000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"4728" "雙美" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-8000"
"4735" "豪展" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "490000" "343000" "147000" "0" "0" "0" "490000" "343000" "147000" "0" "0" "0" "0" "32000" "-32000" "32000" "36333" "-4333" "32000" "68333" "-36333" "110667"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "1018000" "1732000" "-714000" "0" "0" "0" "1018000" "1732000" "-714000" "0" "0" "0" "33202" "5419" "27783" "46521" "55987" "-9466" "79723" "61406" "18317" "-695683"
"4744" "皇將" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"4745" "合富-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "173005" "300006" "-127001" "0" "0" "0" "173005" "300006" "-127001" "0" "0" "0" "5000" "16000" "-11000" "34000" "62000" "-28000" "39000" "78000" "-39000" "-166001"
"4804" "大略-KY" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4903" "聯光通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-11"
"4905" "台聯電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "6"
"4907" "富宇" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4909" "新復興" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4911" "德英" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4924" "欣厚-KY" "36000" "1000" "35000" "0" "0" "0" "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4931" "新盛力" "2913000" "4035300" "-1122300" "0" "0" "0" "2913000" "4035300" "-1122300" "0" "0" "0" "6000" "54000" "-48000" "85032" "85402" "-370" "91032" "139402" "-48370" "-1170670"
"4933" "友輝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4951" "精拓科" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4953" "緯軟" "52000" "29000" "23000" "0" "0" "0" "52000" "29000" "23000" "0" "37000" "-37000" "0" "3000" "-3000" "0" "10014" "-10014" "0" "13014" "-13014" "-27014"
"4966" "譜瑞-KY" "794813" "743000" "51813" "0" "0" "0" "794813" "743000" "51813" "82000" "0" "82000" "5000" "3000" "2000" "2524" "8106" "-5582" "7524" "11106" "-3582" "130231"
"4971" "IET-KY" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-24000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4979" "華星光" "1134000" "595000" "539000" "0" "0" "0" "1134000" "595000" "539000" "300000" "0" "300000" "0" "0" "0" "10001" "848" "9153" "10001" "848" "9153" "848153"
"4991" "環宇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "3677000" "742024" "2934976" "0" "0" "0" "3677000" "742024" "2934976" "0" "0" "0" "69000" "170000" "-101000" "113000" "323000" "-210000" "182000" "493000" "-311000" "2623976"
"5011" "久陽" "229000" "310000" "-81000" "0" "0" "0" "229000" "310000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5014" "建錩" "163000" "356000" "-193000" "0" "0" "0" "163000" "356000" "-193000" "0" "0" "0" "0" "0" "0" "0" "55740" "-55740" "0" "55740" "-55740" "-248740"
"5015" "華祺" "82000" "90000" "-8000" "0" "0" "0" "82000" "90000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "1998"
"5210" "寶碩" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5211" "蒙恬" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "2088" "2000" "88" "0" "0" "0" "2088" "2000" "88" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "607000" "310000" "297000" "0" "0" "0" "607000" "310000" "297000" "0" "0" "0" "0" "0" "0" "8000" "7953" "47" "8000" "7953" "47" "297047"
"5228" "鈺鎧" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "43000" "45000" "-2000" "0" "0" "0" "43000" "45000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"5245" "智晶" "43000" "7000" "36000" "0" "0" "0" "43000" "7000" "36000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "21000"
"5251" "天鉞電" "780000" "1122000" "-342000" "0" "0" "0" "780000" "1122000" "-342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-342000"
"5263" "智崴" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5272" "笙科" "22000" "67000" "-45000" "0" "0" "0" "22000" "67000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5274" "信驊" "187375" "160458" "26917" "0" "0" "0" "187375" "160458" "26917" "14000" "0" "14000" "0" "11012" "-11012" "15370" "12200" "3170" "15370" "23212" "-7842" "33075"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"5287" "數字" "4000" "22300" "-18300" "0" "0" "0" "4000" "22300" "-18300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18300"
"5289" "宜鼎" "137000" "81811" "55189" "0" "0" "0" "137000" "81811" "55189" "0" "0" "0" "0" "1000" "-1000" "2000" "1000" "1000" "2000" "2000" "0" "55189"
"5291" "邑昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5299" "杰力" "55000" "32000" "23000" "0" "0" "0" "55000" "32000" "23000" "0" "0" "0" "0" "0" "0" "6000" "6451" "-451" "6000" "6451" "-451" "22549"
"5302" "太欣" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5309" "系統電" "1170000" "428200" "741800" "0" "0" "0" "1170000" "428200" "741800" "100000" "0" "100000" "15000" "0" "15000" "2" "0" "2" "15002" "0" "15002" "856802"
"5312" "寶島科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5321" "美而快" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5328" "華容" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5344" "立衛" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5347" "世界" "3897313" "3091810" "805503" "0" "0" "0" "3897313" "3091810" "805503" "1761000" "0" "1761000" "51000" "123000" "-72000" "122298" "235000" "-112702" "173298" "358000" "-184702" "2381801"
"5351" "鈺創" "1643000" "1442000" "201000" "0" "0" "0" "1643000" "1442000" "201000" "0" "0" "0" "2000" "2000" "0" "51769" "80969" "-29200" "53769" "82969" "-29200" "171800"
"5353" "台林" "367000" "418210" "-51210" "0" "0" "0" "367000" "418210" "-51210" "0" "0" "0" "0" "0" "0" "0" "274" "-274" "0" "274" "-274" "-51484"
"5356" "協益" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "484000" "1038000" "-554000" "0" "0" "0" "484000" "1038000" "-554000" "0" "0" "0" "22000" "14000" "8000" "2000" "37012" "-35012" "24000" "51012" "-27012" "-581012"
"5386" "青雲" "27000" "52000" "-25000" "0" "0" "0" "27000" "52000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5392" "能率" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1155" "-155" "1000" "1155" "-155" "1845"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "5900" "1000" "4900" "0" "0" "0" "5900" "1000" "4900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4900"
"5410" "國眾" "421000" "773000" "-352000" "0" "0" "0" "421000" "773000" "-352000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-346000"
"5425" "台半" "964000" "4090250" "-3126250" "0" "0" "0" "964000" "4090250" "-3126250" "0" "2805000" "-2805000" "47000" "564479" "-517479" "69000" "104387" "-35387" "116000" "668866" "-552866" "-6484116"
"5426" "振發" "151000" "46000" "105000" "0" "0" "0" "151000" "46000" "105000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "108000"
"5439" "高技" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5443" "均豪" "46000" "4000" "42000" "0" "0" "0" "46000" "4000" "42000" "0" "0" "0" "0" "0" "0" "0" "537" "-537" "0" "537" "-537" "41463"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "329" "-329" "0" "0" "0" "0" "329" "-329" "3671"
"5457" "宣德" "280000" "555000" "-275000" "0" "0" "0" "280000" "555000" "-275000" "0" "0" "0" "29000" "10000" "19000" "3000" "110000" "-107000" "32000" "120000" "-88000" "-363000"
"5460" "同協" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5464" "霖宏" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5465" "富驊" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5474" "聰泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "152000" "90000" "62000" "0" "0" "0" "152000" "90000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5478" "智冠" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-20010"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1042" "-42" "1000" "1042" "-42" "-42"
"5483" "中美晶" "3445000" "1504400" "1940600" "0" "0" "0" "3445000" "1504400" "1940600" "736000" "0" "736000" "29025" "17000" "12025" "89235" "40000" "49235" "118260" "57000" "61260" "2737860"
"5488" "松普" "192000" "28000" "164000" "0" "0" "0" "192000" "28000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"5489" "彩富" "58000" "103000" "-45000" "0" "0" "0" "58000" "103000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5490" "同亨" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5508" "永信建" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5516" "雙喜" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-7300"
"5536" "聖暉*" "51000" "62000" "-11000" "0" "0" "0" "51000" "62000" "-11000" "0" "0" "0" "0" "17000" "-17000" "5000" "0" "5000" "5000" "17000" "-12000" "-23000"
"5603" "陸海" "18000" "69000" "-51000" "0" "0" "0" "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5609" "中菲行" "133000" "61000" "72000" "0" "0" "0" "133000" "61000" "72000" "0" "0" "0" "0" "12000" "-12000" "0" "7000" "-7000" "0" "19000" "-19000" "53000"
"5703" "亞都" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "88000" "246000" "-158000" "0" "0" "0" "88000" "246000" "-158000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-169000"
"5864" "致和證" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-4262"
"5904" "寶雅" "869188" "517928" "351260" "0" "0" "0" "869188" "517928" "351260" "4000" "0" "4000" "0" "0" "0" "28123" "14000" "14123" "28123" "14000" "14123" "369383"
"5905" "南仁湖" "52000" "34000" "18000" "0" "0" "0" "52000" "34000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6015" "宏遠證" "53000" "38000" "15000" "0" "0" "0" "53000" "38000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6016" "康和證" "59000" "48000" "11000" "0" "0" "0" "59000" "48000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6026" "福邦證" "144000" "330000" "-186000" "0" "0" "0" "144000" "330000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-1010"
"6104" "創惟" "898938" "1876000" "-977062" "0" "0" "0" "898938" "1876000" "-977062" "0" "0" "0" "4000" "6000" "-2000" "39190" "51255" "-12065" "43190" "57255" "-14065" "-991127"
