112年05月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "98000" "400000" "-302000" "0" "0" "0" "98000" "400000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"4160" "創源" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "10000"
"4161" "聿新科" "216000" "108000" "108000" "0" "0" "0" "216000" "108000" "108000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "104000"
"4162" "智擎" "272000" "203000" "69000" "0" "0" "0" "272000" "203000" "69000" "0" "0" "0" "45000" "46000" "-1000" "4000" "48002" "-44002" "49000" "94002" "-45002" "23998"
"4163" "鐿鈦" "43000" "96000" "-53000" "0" "0" "0" "43000" "96000" "-53000" "0" "0" "0" "0" "8000" "-8000" "1" "9000" "-8999" "1" "17000" "-16999" "-69999"
"4167" "松瑞藥" "73000" "255000" "-182000" "0" "0" "0" "73000" "255000" "-182000" "0" "0" "0" "0" "0" "0" "2000" "1761" "239" "2000" "1761" "239" "-181761"
"4168" "醣聯" "59000" "135000" "-76000" "0" "0" "0" "59000" "135000" "-76000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-97000"
"4171" "瑞基" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "913" "-913" "0" "913" "-913" "-5913"
"4173" "久裕" "608000" "960000" "-352000" "0" "0" "0" "608000" "960000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"4174" "浩鼎" "50372" "164000" "-113628" "0" "0" "0" "50372" "164000" "-113628" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113628"
"4175" "杏一" "327000" "421015" "-94015" "0" "0" "0" "327000" "421015" "-94015" "235000" "0" "235000" "0" "22000" "-22000" "4000" "0" "4000" "4000" "22000" "-18000" "122985"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "38000" "23200" "14800" "0" "0" "0" "38000" "23200" "14800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14800"
"4303" "信立" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "90000" "17000" "73000" "0" "0" "0" "90000" "17000" "73000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "72000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4433" "興采" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4503" "金雨" "331000" "120000" "211000" "0" "0" "0" "331000" "120000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"4506" "崇友" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "5000"
"4510" "高鋒" "342000" "209000" "133000" "0" "0" "0" "342000" "209000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"4513" "福裕" "20000" "96000" "-76000" "0" "0" "0" "20000" "96000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4523" "永彰" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4527" "方土霖" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "93000" "36000" "57000" "0" "0" "0" "93000" "36000" "57000" "0" "0" "0" "168000" "0" "168000" "0" "0" "0" "168000" "0" "168000" "225000"
"4534" "慶騰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "2711000" "3188000" "-477000" "0" "0" "0" "2711000" "3188000" "-477000" "0" "0" "0" "208000" "24000" "184000" "0" "0" "0" "208000" "24000" "184000" "-293000"
"4543" "萬在" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-20000"
"4549" "桓達" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4550" "長佳" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4561" "健椿" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "0" "1000" "11000" "11000" "0" "12000" "11000" "1000" "-2000"
"4563" "百德" "2000" "56000" "-54000" "0" "0" "0" "2000" "56000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4702" "中美實" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "6000" "44000" "-38000" "0" "0" "0" "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-31000"
"4711" "永純" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "35000"
"4714" "永捷" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4716" "大立" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4721" "美琪瑪" "24000" "82000" "-58000" "0" "0" "0" "24000" "82000" "-58000" "0" "0" "0" "0" "0" "0" "6000" "8907" "-2907" "6000" "8907" "-2907" "-60907"
"4726" "永昕" "28000" "238000" "-210000" "0" "0" "0" "28000" "238000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"4728" "雙美" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "51241" "49000" "2241" "0" "0" "0" "51241" "49000" "2241" "0" "0" "0" "0" "0" "0" "2000" "7205" "-5205" "2000" "7205" "-5205" "-2964"
"4741" "泓瀚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "27000"
"4743" "合一" "347166" "489432" "-142266" "0" "0" "0" "347166" "489432" "-142266" "0" "465000" "-465000" "16000" "10078" "5922" "64000" "153248" "-89248" "80000" "163326" "-83326" "-690592"
"4744" "皇將" "2779000" "3450661" "-671661" "0" "0" "0" "2779000" "3450661" "-671661" "0" "0" "0" "29000" "93000" "-64000" "0" "0" "0" "29000" "93000" "-64000" "-735661"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "194000" "106150" "87850" "0" "0" "0" "194000" "106150" "87850" "0" "0" "0" "0" "21000" "-21000" "1" "0" "1" "1" "21000" "-20999" "66851"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "289" "0" "289" "289" "0" "289" "289"
"4760" "勤凱" "81000" "4000" "77000" "0" "0" "0" "81000" "4000" "77000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "76000"
"4767" "誠泰科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-16000"
"4804" "大略-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "0" "0" "0" "59" "-59" "-59"
"4903" "聯光通" "7000" "157000" "-150000" "0" "0" "0" "7000" "157000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "43000" "12000" "31000" "0" "0" "0" "43000" "12000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4909" "新復興" "102000" "211000" "-109000" "0" "0" "0" "102000" "211000" "-109000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-111000"
"4911" "德英" "22000" "72000" "-50000" "0" "0" "0" "22000" "72000" "-50000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-52000"
"4923" "力士" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4931" "新盛力" "97000" "71000" "26000" "0" "0" "0" "97000" "71000" "26000" "0" "0" "0" "0" "0" "0" "90000" "1031" "88969" "90000" "1031" "88969" "114969"
"4939" "亞電" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4945" "陞達科技" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4950" "牧東" "115000" "44000" "71000" "0" "0" "0" "115000" "44000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4951" "精拓科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4953" "緯軟" "473000" "228000" "245000" "0" "0" "0" "473000" "228000" "245000" "0" "0" "0" "4000" "23000" "-19000" "26124" "57119" "-30995" "30124" "80119" "-49995" "195005"
"4966" "譜瑞-KY" "334141" "571753" "-237612" "0" "0" "0" "334141" "571753" "-237612" "60000" "0" "60000" "7000" "3000" "4000" "7590" "912" "6678" "14590" "3912" "10678" "-166934"
"4971" "IET-KY" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "13000" "114000" "-101000" "0" "0" "0" "13000" "114000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4974" "亞泰" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4979" "華星光" "1563000" "1843000" "-280000" "0" "0" "0" "1563000" "1843000" "-280000" "0" "0" "0" "70000" "0" "70000" "53000" "52018" "982" "123000" "52018" "70982" "-209018"
"4991" "環宇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5009" "榮剛" "4107581" "2556193" "1551388" "0" "0" "0" "4107581" "2556193" "1551388" "84000" "0" "84000" "88000" "179614" "-91614" "143000" "90000" "53000" "231000" "269614" "-38614" "1596774"
"5011" "久陽" "691000" "84000" "607000" "0" "0" "0" "691000" "84000" "607000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "607000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "126000" "11000" "115000" "0" "0" "0" "126000" "11000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"5015" "華祺" "43000" "1000" "42000" "0" "0" "0" "43000" "1000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "993"
"5201" "凱衛" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5209" "新鼎" "168000" "66000" "102000" "0" "0" "0" "168000" "66000" "102000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "102000"
"5210" "寶碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5211" "蒙恬" "883000" "558000" "325000" "0" "0" "0" "883000" "558000" "325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "325000"
"5213" "亞昕" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "51000" "68000" "-17000" "0" "0" "0" "51000" "68000" "-17000" "0" "0" "0" "14000" "0" "14000" "1000" "1732" "-732" "15000" "1732" "13268" "-3732"
"5230" "雷笛克光學" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5236" "凌陽創新" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5245" "智晶" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5251" "天鉞電" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5263" "智崴" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "30000" "-30000" "0" "0" "0" "2000" "7399" "-5399" "2000" "7399" "-5399" "-51399"
"5272" "笙科" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5274" "信驊" "193600" "127300" "66300" "0" "0" "0" "193600" "127300" "66300" "1000" "0" "1000" "8259" "1000" "7259" "17483" "15205" "2278" "25742" "16205" "9537" "76837"
"5278" "尚凡" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5287" "數字" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "9000" "0" "9000" "1732" "2000" "-268" "10732" "2000" "8732" "43732"
"5289" "宜鼎" "459000" "563000" "-104000" "0" "0" "0" "459000" "563000" "-104000" "0" "0" "0" "25557" "31331" "-5774" "66000" "5000" "61000" "91557" "36331" "55226" "-48774"
"5291" "邑昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "32001" "48000" "-15999" "0" "0" "0" "32001" "48000" "-15999" "0" "0" "0" "49000" "0" "49000" "4000" "1" "3999" "53000" "1" "52999" "37000"
"5301" "寶得利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5302" "太欣" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "656000" "294000" "362000" "0" "0" "0" "656000" "294000" "362000" "0" "0" "0" "2000" "0" "2000" "10000" "87048" "-77048" "12000" "87048" "-75048" "286952"
"5312" "寶島科" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5314" "世紀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5315" "光聯" "7000" "773000" "-766000" "0" "0" "0" "7000" "773000" "-766000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "-766000"
"5321" "美而快" "2197200" "1265000" "932200" "0" "0" "0" "2197200" "1265000" "932200" "0" "0" "0" "0" "0" "0" "60568" "0" "60568" "60568" "0" "60568" "992768"
"5324" "士開" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5328" "華容" "6000" "117000" "-111000" "0" "0" "0" "6000" "117000" "-111000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-108000"
"5340" "建榮" "57000" "56000" "1000" "0" "0" "0" "57000" "56000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"5347" "世界" "568628" "1146868" "-578240" "0" "0" "0" "568628" "1146868" "-578240" "920" "0" "920" "39000" "0" "39000" "5000" "395" "4605" "44000" "395" "43605" "-533715"
"5351" "鈺創" "793000" "425000" "368000" "0" "0" "0" "793000" "425000" "368000" "0" "0" "0" "2000" "10000" "-8000" "24000" "16291" "7709" "26000" "26291" "-291" "367709"
"5353" "台林" "221000" "457000" "-236000" "0" "0" "0" "221000" "457000" "-236000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "-252000"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "106000" "69000" "37000" "0" "0" "0" "106000" "69000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5371" "中光電" "396450" "955000" "-558550" "0" "0" "0" "396450" "955000" "-558550" "0" "0" "0" "30000" "44000" "-14000" "9001" "24863" "-15862" "39001" "68863" "-29862" "-588412"
"5381" "合正" "232000" "17000" "215000" "0" "0" "0" "232000" "17000" "215000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "175000"
"5386" "青雲" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "2000" "1791" "209" "2000" "1791" "209" "22209"
"5403" "中菲" "256000" "108000" "148000" "0" "0" "0" "256000" "108000" "148000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "146000"
"5410" "國眾" "330000" "189000" "141000" "0" "0" "0" "330000" "189000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5425" "台半" "815351" "248808" "566543" "0" "0" "0" "815351" "248808" "566543" "0" "1295000" "-1295000" "40000" "34136" "5864" "1000" "4741" "-3741" "41000" "38877" "2123" "-726334"
"5426" "振發" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5432" "新門" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5438" "東友" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5439" "高技" "1307000" "280000" "1027000" "0" "0" "0" "1307000" "280000" "1027000" "0" "0" "0" "10000" "114000" "-104000" "96000" "14000" "82000" "106000" "128000" "-22000" "1005000"
"5443" "均豪" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5450" "南良" "105000" "77000" "28000" "0" "0" "0" "105000" "77000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5452" "佶優" "84000" "120000" "-36000" "0" "0" "0" "84000" "120000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5457" "宣德" "34000" "82000" "-48000" "0" "0" "0" "34000" "82000" "-48000" "0" "0" "0" "2000" "0" "2000" "0" "39640" "-39640" "2000" "39640" "-37640" "-85640"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "219000" "146000" "73000" "0" "0" "0" "219000" "146000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5465" "富驊" "493000" "635000" "-142000" "0" "0" "0" "493000" "635000" "-142000" "0" "0" "0" "28000" "0" "28000" "24000" "0" "24000" "52000" "0" "52000" "-90000"
"5474" "聰泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "8000" "51000" "-43000" "0" "0" "0" "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5478" "智冠" "222000" "91000" "131000" "0" "0" "0" "222000" "91000" "131000" "0" "0" "0" "22000" "0" "22000" "1000" "0" "1000" "23000" "0" "23000" "154000"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "1163634" "697022" "466612" "0" "0" "0" "1163634" "697022" "466612" "0" "0" "0" "45294" "164282" "-118988" "114000" "22000" "92000" "159294" "186282" "-26988" "439624"
"5487" "通泰" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5488" "松普" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5489" "彩富" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5490" "同亨" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5498" "凱崴" "482000" "442000" "40000" "0" "0" "0" "482000" "442000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5508" "永信建" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5511" "德昌" "45000" "94000" "-49000" "0" "0" "0" "45000" "94000" "-49000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-38000"
"5512" "力麒" "437000" "593000" "-156000" "0" "0" "0" "437000" "593000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
