"111年06月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2723" "美食-KY         " "247113" "289000" "-41887" "0" "0" "0" "16000" "0" "16000" "-3732" "378" "1110" "-732" "0" "3000" "-3000" "-29619"
"1618" "合機            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-30000"
"1417" "嘉裕            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-30000"
"8103" "瀚荃            " "60000" "93000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-30000"
"6152" "百一            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-30001"
"6108" "競國            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-30005"
"1597" "直得            " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "-106" "0" "106" "-106" "0" "0" "0" "-30106"
"1531" "高林股          " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2748" "雲品            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"2493" "揚博            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8411" "福貞-KY         " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9918" "欣天然          " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6558" "興能高          " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "-188" "0" "188" "-188" "0" "0" "0" "-31188"
"2433" "互盛電          " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "-396" "0" "0" "0" "0" "396" "-396" "-31396"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-32000"
"6573" "虹揚-KY         " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"9934" "成霖            " "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-32000"
"2241" "艾姆勒          " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "-1109" "0" "1109" "-1109" "0" "0" "0" "-32109"
"3406" "玉晶光          " "260000" "338000" "-78000" "0" "0" "0" "30000" "0" "30000" "15457" "53492" "22000" "31492" "17000" "33035" "-16035" "-32543"
"1321" "大洋            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2910" "統領            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2348" "海悅            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4438" "廣越            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "-2004" "0" "2004" "-2004" "0" "0" "0" "-33004"
"3138" "耀登            " "15000" "41782" "-26782" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-33782"
"6184" "大豐電          " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1445" "大宇            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1710" "東聯            " "450000" "375000" "75000" "0" "0" "0" "0" "0" "0" "-109014" "0" "104505" "-104505" "0" "4509" "-4509" "-34014"
"2417" "圓剛            " "51000" "85000" "-34000" "0" "0" "0" "0" "0" "0" "-34" "0" "34" "-34" "0" "0" "0" "-34034"
"2388" "威盛            " "566000" "576000" "-10000" "0" "0" "0" "0" "0" "0" "-24257" "29000" "39937" "-10937" "1000" "14320" "-13320" "-34257"
"2231" "為升            " "59000" "95000" "-36000" "0" "0" "0" "0" "0" "0" "1567" "5000" "1333" "3667" "1000" "3100" "-2100" "-34433"
"1340" "勝悅-KY         " "1050" "34000" "-32950" "0" "0" "0" "0" "0" "0" "-1978" "6000" "7978" "-1978" "0" "0" "0" "-34928"
"1452" "宏益            " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "-303" "0" "303" "-303" "0" "0" "0" "-35303"
"5907" "大洋-KY         " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-36000"
"4526" "東台            " "5032" "42000" "-36968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36968"
"9943" "好樂迪          " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"1809" "中釉            " "23000" "60000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2211" "長榮鋼          " "249000" "284000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "4000" "4000" "0" "-38000"
"2109" "華豐            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1517" "利奇            " "53000" "88000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"6579" "研揚            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"6269" "台郡            " "165000" "203000" "-38000" "0" "0" "0" "6000" "0" "6000" "-6970" "37000" "30970" "6030" "0" "13000" "-13000" "-38970"
"3094" "聯傑            " "79000" "117000" "-38000" "0" "0" "0" "0" "0" "0" "-1009" "1000" "2009" "-1009" "0" "0" "0" "-39009"
"1726" "永記            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "-1227" "0" "1227" "-1227" "0" "0" "0" "-39227"
"9924" "福興            " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "-4241" "0" "4000" "-4000" "0" "241" "-241" "-39241"
"1702" "南僑            " "34001" "118000" "-83999" "0" "0" "0" "0" "0" "0" "44505" "47000" "4495" "42505" "2000" "0" "2000" "-39494"
"2024" "志聯            " "7000" "47000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3022" "威強電          " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6550" "北極星藥業-KY   " "31000" "71000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"9946" "三發地產        " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-40000"
"6024" "群益期          " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2616" "山隆            " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"1732" "毛寶            " "133000" "174000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1470" "大統新創        " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2816" "旺旺保          " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-42000"
"2365" "昆盈            " "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2440" "太空梭          " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8131" "福懋科          " "66000" "142000" "-76000" "0" "0" "0" "0" "0" "0" "34000" "41000" "7000" "34000" "0" "0" "0" "-42000"
"1521" "大億            " "28000" "70000" "-42000" "0" "0" "0" "0" "0" "0" "-180" "0" "0" "0" "834" "1014" "-180" "-42180"
"3296" "勝德            " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5306" "桂盟            " "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "-113" "0" "0" "0" "1000" "1113" "-113" "-43113"
"6670" "復盛應用        " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-44000"
"1203" "味王            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-44000"
"2478" "大毅            " "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"1414" "東和            " "54000" "98000" "-44000" "0" "0" "0" "0" "0" "0" "-645" "0" "645" "-645" "0" "0" "0" "-44645"
"5525" "順天            " "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"3694" "海華            " "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-45000"
"2495" "普安            " "59000" "105000" "-46000" "0" "0" "0" "0" "0" "0" "-444" "1000" "1444" "-444" "0" "0" "0" "-46444"
"1225" "福懋油          " "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1614" "三洋電          " "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4540" "全球傳動        " "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6581" "鋼聯            " "16000" "63000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6743" "安普新          " "58000" "105000" "-47000" "0" "0" "0" "0" "0" "0" "-237" "0" "71" "-71" "0" "166" "-166" "-47237"
"2373" "震旦行          " "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "-423" "0" "0" "0" "2000" "2423" "-423" "-47423"
"4137" "麗豐-KY         " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "-849" "1000" "1849" "-849" "0" "0" "0" "-47849"
"1568" "倉佑            " "294000" "342000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6756" "威鋒電子        " "113000" "152000" "-39000" "0" "0" "0" "0" "0" "0" "-9144" "6000" "6144" "-144" "0" "9000" "-9000" "-48144"
"1453" "大將            " "811017" "860000" "-48983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48983"
"2444" "兆勁            " "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2461" "光群雷          " "91000" "140000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2477" "美隆電          " "47000" "96000" "-49000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-49005"
"2420" "新巨            " "3000" "52000" "-49000" "0" "0" "0" "0" "0" "0" "-413" "0" "0" "0" "0" "413" "-413" "-49413"
"1109" "信大            " "5000" "53000" "-48000" "0" "0" "0" "0" "0" "0" "-2027" "0" "2027" "-2027" "0" "0" "0" "-50027"
"2701" "萬企            " "1000" "52000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5515" "建國            " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6189" "豐藝            " "38000" "89000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3437" "榮創            " "64000" "110000" "-46000" "0" "0" "0" "0" "0" "0" "-5205" "0" "5205" "-5205" "0" "0" "0" "-51205"
"910322" "康師傅-DR       " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-52000"
"6166" "凌華            " "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "587" "1000" "413" "587" "0" "0" "0" "-52413"
"8429" "金麗-KY         " "3050" "56000" "-52950" "0" "0" "0" "0" "0" "0" "298" "5000" "4702" "298" "0" "0" "0" "-52652"
"6243" "迅杰            " "39000" "92000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2347" "聯強            " "4023000" "5111100" "-1088100" "0" "0" "0" "711000" "0" "711000" "323657" "50000" "466000" "-416000" "821000" "81343" "739657" "-53443"
"1723" "中碳            " "149000" "180000" "-31000" "0" "0" "0" "0" "0" "0" "-22791" "3000" "25791" "-22791" "0" "0" "0" "-53791"
"8271" "宇瞻            " "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "677" "1000" "323" "677" "0" "0" "0" "-54323"
"4119" "旭富            " "12000" "67000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4722" "國精化          " "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-25000" "5000" "30000" "-25000" "0" "0" "0" "-55000"
"6715" "嘉基            " "231003" "299000" "-67997" "0" "0" "0" "0" "0" "0" "12769" "15000" "2231" "12769" "0" "0" "0" "-55228"
"1737" "臺鹽            " "4001" "61000" "-56999" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-55999"
"2415" "錩新            " "15000" "70000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"9937" "全國            " "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-56000"
"4956" "光鋐            " "24000" "79000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"2383" "台光電          " "262000" "305000" "-43000" "0" "0" "0" "0" "0" "0" "-13034" "12000" "13034" "-1034" "2000" "14000" "-12000" "-56034"
"2450" "神腦            " "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "-1407" "1000" "2407" "-1407" "0" "0" "0" "-56407"
"2543" "皇昌            " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2062" "橋椿            " "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1108" "幸福            " "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-59000"
"8011" "台通            " "63000" "121000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"2540" "愛山林          " "15000" "73000" "-58000" "0" "0" "0" "0" "0" "0" "-1027" "0" "1027" "-1027" "0" "0" "0" "-59027"
"2227" "裕日車          " "32000" "94000" "-62000" "0" "0" "0" "0" "0" "0" "2874" "8000" "4715" "3285" "0" "411" "-411" "-59126"
"1215" "卜蜂            " "29000" "86000" "-57000" "0" "0" "0" "0" "0" "0" "-2176" "0" "2637" "-2637" "2000" "1539" "461" "-59176"
"3346" "麗清            " "19000" "79000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6790" "永豐實          " "21000" "81000" "-60000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-61000"
"1473" "台南            " "8000" "70000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-61000"
"9938" "百和            " "41000" "200226" "-159226" "0" "0" "0" "0" "0" "0" "97541" "116000" "18459" "97541" "0" "0" "0" "-61685"
"1598" "岱宇            " "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "-441" "0" "441" "-441" "0" "0" "0" "-62441"
"2480" "敦陽科          " "9700" "73000" "-63300" "0" "0" "0" "0" "0" "0" "628" "2000" "1372" "628" "0" "0" "0" "-62672"
"2467" "志聖            " "21000" "79000" "-58000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-63000"
"2506" "太設            " "3000" "71000" "-68000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-63000"
"2613" "中櫃            " "179000" "241000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "3000" "3000" "0" "-63000"
"2727" "王品            " "37000" "71625" "-34625" "0" "0" "0" "0" "0" "0" "-28736" "1264" "2000" "-736" "0" "28000" "-28000" "-63361"
"3029" "零壹            " "11000" "68000" "-57000" "0" "0" "0" "0" "0" "0" "-6404" "2000" "8404" "-6404" "0" "0" "0" "-63404"
"3031" "佰鴻            " "24000" "88000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6412" "群電            " "106000" "167000" "-61000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-64000"
"1464" "得力            " "26000" "88000" "-62000" "0" "0" "0" "0" "0" "0" "-2413" "14000" "16413" "-2413" "0" "0" "0" "-64413"
"2485" "兆赫            " "28030" "91000" "-62970" "0" "0" "0" "0" "0" "0" "-1558" "7000" "8558" "-1558" "0" "0" "0" "-64528"
"2524" "京城            " "17000" "80000" "-63000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-65000"
"3450" "聯鈞            " "30000" "92000" "-62000" "0" "0" "0" "0" "0" "0" "-3164" "0" "3164" "-3164" "0" "0" "0" "-65164"
"4930" "燦星網          " "47000" "113000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2012" "春雨            " "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-66000"
"9930" "中聯資源        " "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "-8389" "0" "8000" "-8000" "0" "389" "-389" "-66389"
"4104" "佳醫            " "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "-567" "0" "567" "-567" "0" "0" "0" "-66567"
"5225" "東科-KY         " "3000" "70000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2453" "凌群            " "10000" "75000" "-65000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-67000"
"1419" "新紡            " "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "-1157" "0" "1157" "-1157" "0" "0" "0" "-67157"
"3338" "泰碩            " "24000" "92000" "-68000" "0" "0" "0" "0" "0" "0" "641" "1000" "359" "641" "0" "0" "0" "-67359"
"2032" "新鋼            " "269000" "336000" "-67000" "0" "0" "0" "0" "0" "0" "-764" "1000" "1764" "-764" "0" "0" "0" "-67764"
"3622" "洋華            " "20000" "83000" "-63000" "0" "0" "0" "0" "0" "0" "-4999" "1" "5000" "-4999" "0" "0" "0" "-67999"
"3015" "全漢            " "3000" "70000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-68000"
"6115" "鎰勝            " "1000" "67000" "-66000" "0" "0" "0" "0" "0" "0" "-2622" "0" "2000" "-2000" "0" "622" "-622" "-68622"
"9905" "大華            " "2000" "67000" "-65000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-69000"
"2316" "楠梓電          " "18000" "85000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"1806" "冠軍            " "56000" "123000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"4426" "利勤            " "76000" "143000" "-67000" "0" "0" "0" "0" "0" "0" "-2122" "0" "2122" "-2122" "0" "0" "0" "-69122"
"4532" "瑞智            " "50000" "119000" "-69000" "0" "0" "0" "0" "0" "0" "-697" "0" "697" "-697" "0" "0" "0" "-69697"
"5007" "三星            " "7000" "76000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"8201" "無敵            " "37000" "107000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2705" "六福            " "308000" "378000" "-70000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-71000"
"3591" "艾笛森          " "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "-3289" "0" "3289" "-3289" "0" "0" "0" "-71289"
"6672" "騰輝電子-KY     " "38000" "110000" "-72000" "0" "0" "0" "0" "0" "0" "252" "1000" "748" "252" "0" "0" "0" "-71748"
"6415" "矽力-KY         " "520113" "592448" "-72335" "0" "0" "0" "4000" "0" "4000" "-3590" "12000" "11565" "435" "6000" "10025" "-4025" "-71925"
"1903" "士紙            " "6000" "77000" "-71000" "0" "0" "0" "0" "0" "0" "-2440" "0" "2440" "-2440" "0" "0" "0" "-73440"
"2472" "立隆電          " "21000" "110000" "-89000" "0" "0" "0" "0" "0" "0" "15350" "20000" "4000" "16000" "0" "650" "-650" "-73650"
"8464" "億豐            " "212087" "495000" "-282913" "0" "0" "0" "211071" "0" "211071" "-2411" "1000" "3279" "-2279" "0" "132" "-132" "-74253"
"2013" "中鋼構          " "78000" "109000" "-31000" "0" "0" "0" "0" "0" "0" "-43269" "2000" "28269" "-26269" "0" "17000" "-17000" "-74269"
"1736" "喬山            " "28000" "99000" "-71000" "0" "0" "0" "0" "0" "0" "-3384" "0" "3384" "-3384" "0" "0" "0" "-74384"
"1616" "億泰            " "31000" "106000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5538" "東明-KY         " "13000" "87000" "-74000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-75000"
"3266" "昇陽            " "25000" "94000" "-69000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-75000"
"2419" "仲琦            " "12000" "87000" "-75000" "0" "0" "0" "0" "0" "0" "-316" "0" "316" "-316" "0" "0" "0" "-75316"
"2414" "精技            " "1000" "76000" "-75000" "0" "0" "0" "0" "0" "0" "-466" "1000" "1466" "-466" "0" "0" "0" "-75466"
"2514" "龍邦            " "2000" "76000" "-74000" "0" "0" "0" "0" "0" "0" "-2009" "0" "2009" "-2009" "0" "0" "0" "-76009"
"8422" "可寧衛          " "10000" "84000" "-74000" "0" "0" "0" "0" "0" "0" "-2676" "1000" "2676" "-1676" "1000" "2000" "-1000" "-76676"
"2059" "川湖            " "41000" "96000" "-55000" "0" "0" "0" "0" "0" "0" "-22044" "3000" "25000" "-22000" "0" "44" "-44" "-77044"
"3060" "銘異            " "36023" "113000" "-76977" "0" "0" "0" "0" "0" "0" "-105" "8000" "8105" "-105" "0" "0" "0" "-77082"
"1110" "東泥            " "82000" "157000" "-75000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-78000"
"3008" "大立光          " "113001" "182206" "-69205" "0" "0" "0" "11000" "0" "11000" "-20111" "4000" "5000" "-1000" "24000" "43111" "-19111" "-78316"
"9105" "泰金寶-DR       " "0" "79000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3257" "虹冠電          " "4000" "84000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6142" "友勁            " "4000" "84000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3024" "憶聲            " "30000" "111000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2852" "第一保          " "1000" "78000" "-77000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-81000"
"3149" "正達            " "16000" "98000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8463" "潤泰材          " "16000" "95000" "-79000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-82000"
"4904" "遠傳            " "2937214" "3646123" "-708909" "0" "0" "0" "640000" "0" "640000" "-13753" "49625" "56065" "-6440" "0" "7313" "-7313" "-82662"
"4952" "凌通            " "132000" "232000" "-100000" "0" "0" "0" "0" "0" "0" "17000" "16000" "1000" "15000" "2000" "0" "2000" "-83000"
"4943" "康控-KY         " "4000" "87000" "-83000" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-83072"
"8404" "百和興業-KY     " "34000" "115000" "-81000" "0" "0" "0" "0" "0" "0" "-2244" "0" "2244" "-2244" "0" "0" "0" "-83244"
"4942" "嘉彰            " "4000" "85000" "-81000" "0" "0" "0" "0" "0" "0" "-2634" "1000" "3634" "-2634" "0" "0" "0" "-83634"
"2460" "建通            " "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-84000"
"2351" "順德            " "171000" "224000" "-53000" "0" "0" "0" "22000" "0" "22000" "-54051" "49" "42100" "-42051" "1000" "13000" "-12000" "-85051"
"2536" "宏普            " "11000" "97000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1454" "台富            " "103000" "189000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1539" "巨庭            " "8000" "95000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1416" "廣豐            " "14000" "101000" "-87000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-88000"
"5519" "隆大            " "63000" "151000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3312" "弘憶股          " "47000" "134000" "-87000" "0" "0" "0" "0" "0" "0" "-1542" "1000" "2542" "-1542" "0" "0" "0" "-88542"
"3669" "圓展            " "15000" "104000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3027" "盛達            " "11000" "100000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
