111年06月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4406" "新昕纖" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4413" "飛寶企業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4433" "興采" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-13000"
"4503" "金雨" "37000" "39000" "-2000" "0" "0" "0" "37000" "39000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4506" "崇友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "22000" "80000" "-58000" "0" "0" "0" "22000" "80000" "-58000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-57999"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "96000" "18000" "78000" "0" "0" "0" "96000" "18000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "653000" "694000" "-41000" "0" "0" "0" "653000" "694000" "-41000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-23000"
"4549" "桓達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "33000" "52000" "-19000" "0" "0" "0" "33000" "52000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "356000" "165000" "191000" "0" "0" "0" "356000" "165000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"4707" "磐亞" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4714" "永捷" "55000" "46000" "9000" "0" "0" "0" "55000" "46000" "9000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "14000"
"4716" "大立" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4721" "美琪瑪" "199000" "97000" "102000" "0" "0" "0" "199000" "97000" "102000" "0" "0" "0" "46000" "0" "46000" "9040" "4000" "5040" "55040" "4000" "51040" "153040"
"4726" "永昕" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4728" "雙美" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"4735" "豪展" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4736" "泰博" "531000" "469000" "62000" "0" "0" "0" "531000" "469000" "62000" "0" "0" "0" "172000" "21080" "150920" "40000" "12033" "27967" "212000" "33113" "178887" "240887"
"4743" "合一" "384000" "1515000" "-1131000" "0" "0" "0" "384000" "1515000" "-1131000" "0" "0" "0" "870" "0" "870" "12000" "11570" "430" "12870" "11570" "1300" "-1129700"
"4744" "皇將" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4745" "合富-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4768" "晶呈科技" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4804" "大略-KY" "1170000" "2557000" "-1387000" "0" "0" "0" "1170000" "2557000" "-1387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1387000"
"4903" "聯光通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "35000" "22000" "13000" "0" "0" "0" "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4909" "新復興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "77000" "7000" "70000" "0" "0" "0" "77000" "7000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4931" "新盛力" "2643000" "2642000" "1000" "0" "0" "0" "2643000" "2642000" "1000" "0" "0" "0" "84000" "0" "84000" "0" "0" "0" "84000" "0" "84000" "85000"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "9000" "72000" "-63000" "0" "0" "0" "9000" "72000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-63000"
"4945" "陞達科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "50" "0" "50" "50" "0" "50" "50"
"4950" "牧東" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4953" "緯軟" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4966" "譜瑞-KY" "190272" "376549" "-186277" "0" "0" "0" "190272" "376549" "-186277" "51000" "11000" "40000" "0" "33" "-33" "1000" "2000" "-1000" "1000" "2033" "-1033" "-147310"
"4971" "IET-KY" "56000" "24000" "32000" "0" "0" "0" "56000" "24000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4974" "亞泰" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-5050"
"4979" "華星光" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "1569000" "956000" "613000" "0" "0" "0" "1569000" "956000" "613000" "500000" "0" "500000" "130000" "2000" "128000" "180480" "21054" "159426" "310480" "23054" "287426" "1400426"
"5011" "久陽" "73000" "48000" "25000" "0" "0" "0" "73000" "48000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5014" "建錩" "113000" "60000" "53000" "0" "0" "0" "113000" "60000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5015" "華祺" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5016" "松和" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "86000" "223000" "-137000" "0" "0" "0" "86000" "223000" "-137000" "0" "0" "0" "0" "0" "0" "0" "519" "-519" "0" "519" "-519" "-137519"
"5211" "蒙恬" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5213" "亞昕" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "2000" "1737" "263" "2000" "1737" "263" "8263"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5245" "智晶" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "8000"
"5251" "天鉞電" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5263" "智崴" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5272" "笙科" "636000" "555000" "81000" "0" "0" "0" "636000" "555000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5274" "信驊" "258300" "406300" "-148000" "0" "0" "0" "258300" "406300" "-148000" "40000" "2000" "38000" "27255" "12409" "14846" "0" "0" "0" "27255" "12409" "14846" "-95154"
"5287" "數字" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "14000" "94000" "-80000" "0" "0" "0" "14000" "94000" "-80000" "0" "31000" "-31000" "0" "0" "0" "10000" "5660" "4340" "10000" "5660" "4340" "-106660"
"5291" "邑昇" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "193000" "200000" "-7000" "0" "0" "0" "193000" "200000" "-7000" "0" "0" "0" "0" "0" "0" "21000" "6000" "15000" "21000" "6000" "15000" "8000"
"5301" "寶得利" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "3269000" "3183000" "86000" "0" "0" "0" "3269000" "3183000" "86000" "0" "0" "0" "0" "134000" "-134000" "71000" "66933" "4067" "71000" "200933" "-129933" "-43933"
"5315" "光聯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5321" "美而快" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5328" "華容" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-8001"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1651340" "2087618" "-436278" "0" "0" "0" "1651340" "2087618" "-436278" "0" "5000" "-5000" "1000" "142000" "-141000" "43000" "56903" "-13903" "44000" "198903" "-154903" "-596181"
"5351" "鈺創" "951000" "866000" "85000" "0" "0" "0" "951000" "866000" "85000" "0" "0" "0" "1000" "100000" "-99000" "20000" "76445" "-56445" "21000" "176445" "-155445" "-70445"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "10000" "2002" "7998" "10000" "2002" "7998" "10998"
"5371" "中光電" "126000" "378800" "-252800" "0" "0" "0" "126000" "378800" "-252800" "0" "0" "0" "16000" "3000" "13000" "1496" "3461" "-1965" "17496" "6461" "11035" "-241765"
"5383" "金利" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-1030"
"5386" "青雲" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5392" "能率" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-25000"
"5410" "國眾" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5425" "台半" "5631000" "1558052" "4072948" "0" "0" "0" "5631000" "1558052" "4072948" "1176000" "0" "1176000" "367000" "312000" "55000" "370347" "80000" "290347" "737347" "392000" "345347" "5594295"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "405" "595" "1000" "405" "595" "-405"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "43000" "-43000" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-23000"
"5443" "均豪" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "560" "-560" "0" "560" "-560" "-9560"
"5457" "宣德" "140000" "55000" "85000" "0" "0" "0" "140000" "55000" "85000" "0" "0" "0" "0" "13000" "-13000" "3000" "17729" "-14729" "3000" "30729" "-27729" "57271"
"5464" "霖宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5465" "富驊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "88000" "39000" "49000" "0" "0" "0" "88000" "39000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5474" "聰泰" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-5000"
"5475" "德宏" "128000" "103000" "25000" "0" "0" "0" "128000" "103000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5478" "智冠" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "1260000" "750000" "510000" "0" "0" "0" "1260000" "750000" "510000" "0" "181000" "-181000" "14000" "17000" "-3000" "26000" "61064" "-35064" "40000" "78064" "-38064" "290936"
"5488" "松普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "69000" "94000" "-25000" "0" "0" "0" "69000" "94000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "81000" "2000" "79000" "0" "0" "0" "81000" "2000" "79000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "78999"
"5508" "永信建" "8000" "43000" "-35000" "0" "0" "0" "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5523" "豐謙" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "121000" "26000" "95000" "0" "0" "0" "121000" "26000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5536" "聖暉" "13000" "30000" "-17000" "0" "0" "0" "13000" "30000" "-17000" "0" "0" "0" "5000" "0" "5000" "0" "5000" "-5000" "5000" "5000" "0" "-17000"
"5603" "陸海" "39000" "93000" "-54000" "0" "0" "0" "39000" "93000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "145" "855" "1000" "145" "855" "-53145"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "97000" "447000" "-350000" "0" "0" "0" "97000" "447000" "-350000" "0" "0" "0" "0" "0" "0" "1000" "4427" "-3427" "1000" "4427" "-3427" "-353427"
"5704" "老爺知" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5820" "日盛金" "34000" "82000" "-48000" "0" "0" "0" "34000" "82000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-3033"
"5904" "寶雅" "35000" "153000" "-118000" "0" "0" "0" "35000" "153000" "-118000" "0" "0" "0" "1000" "1000" "0" "5000" "5145" "-145" "6000" "6145" "-145" "-118145"
"5905" "南仁湖" "257000" "322000" "-65000" "0" "0" "0" "257000" "322000" "-65000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-62000"
"6015" "宏遠證" "45000" "24000" "21000" "0" "0" "0" "45000" "24000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6016" "康和證" "46000" "182000" "-136000" "0" "0" "0" "46000" "182000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6020" "大展證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "149000" "203000" "-54000" "0" "0" "0" "149000" "203000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6101" "寬魚國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"6104" "創惟" "2340000" "1932000" "408000" "0" "0" "0" "2340000" "1932000" "408000" "79000" "793000" "-714000" "0" "6000" "-6000" "41000" "48574" "-7574" "41000" "54574" "-13574" "-319574"
"6111" "大宇資" "249000" "38000" "211000" "0" "0" "0" "249000" "38000" "211000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "216000"
"6113" "亞矽" "323000" "521000" "-198000" "0" "0" "0" "323000" "521000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"6118" "建達" "128000" "103000" "25000" "0" "0" "0" "128000" "103000" "25000" "0" "0" "0" "0" "0" "0" "72000" "0" "72000" "72000" "0" "72000" "97000"
"6121" "新普" "92000" "122000" "-30000" "0" "0" "0" "92000" "122000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1352" "-352" "1000" "1352" "-352" "-30352"
"6122" "擎邦" "275000" "295000" "-20000" "0" "0" "0" "275000" "295000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "930000" "82000" "848000" "0" "0" "0" "930000" "82000" "848000" "0" "0" "0" "0" "0" "0" "23000" "35000" "-12000" "23000" "35000" "-12000" "836000"
"6126" "信音" "69000" "6000" "63000" "0" "0" "0" "69000" "6000" "63000" "0" "0" "0" "0" "0" "0" "0" "1286" "-1286" "0" "1286" "-1286" "61714"
"6127" "九豪" "9000" "43000" "-34000" "0" "0" "0" "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-34001"
"6129" "普誠" "1332000" "2237000" "-905000" "0" "0" "0" "1332000" "2237000" "-905000" "0" "0" "0" "20000" "20000" "0" "45140" "323674" "-278534" "65140" "343674" "-278534" "-1183534"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "178000" "183000" "-5000" "0" "0" "0" "178000" "183000" "-5000" "0" "0" "0" "0" "70000" "-70000" "1" "0" "1" "1" "70000" "-69999" "-74999"
"6138" "茂達" "532000" "602000" "-70000" "0" "0" "0" "532000" "602000" "-70000" "0" "68000" "-68000" "34000" "4000" "30000" "25188" "17581" "7607" "59188" "21581" "37607" "-100393"
"6140" "訊達" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6143" "振曜" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "2887" "-2887" "0" "2887" "-2887" "-2887"
"6146" "耕興" "112000" "408000" "-296000" "0" "0" "0" "112000" "408000" "-296000" "40000" "0" "40000" "25000" "35000" "-10000" "2000" "1483" "517" "27000" "36483" "-9483" "-265483"
"6147" "頎邦" "729000" "217000" "512000" "0" "0" "0" "729000" "217000" "512000" "0" "3000" "-3000" "53000" "3000" "50000" "112190" "7000" "105190" "165190" "10000" "155190" "664190"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "109000" "77000" "32000" "0" "0" "0" "109000" "77000" "32000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "31001"
"6151" "晉倫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
