111年07月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "20000" "57000" "-37000" "0" "0" "0" "20000" "57000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4168" "醣聯" "259000" "686000" "-427000" "0" "0" "0" "259000" "686000" "-427000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-423000"
"4171" "瑞基" "165000" "330000" "-165000" "0" "0" "0" "165000" "330000" "-165000" "0" "0" "0" "0" "0" "0" "1000" "1030" "-30" "1000" "1030" "-30" "-165030"
"4173" "久裕" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-3000"
"4174" "浩鼎" "208000" "208000" "0" "0" "0" "0" "208000" "208000" "0" "0" "0" "0" "0" "0" "0" "2000" "1875" "125" "2000" "1875" "125" "125"
"4175" "杏一" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "5940"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4192" "杏國" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4205" "中華食" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "10000" "113000" "-103000" "0" "0" "0" "10000" "113000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4303" "信立" "28000" "122000" "-94000" "0" "0" "0" "28000" "122000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4406" "新昕纖" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4413" "飛寶企業" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "152000" "90000" "62000" "0" "0" "0" "152000" "90000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4433" "興采" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "6000" "0" "6000" "1000" "157" "843" "7000" "157" "6843" "-6157"
"4502" "健信" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4503" "金雨" "265000" "579000" "-314000" "0" "0" "0" "265000" "579000" "-314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314000"
"4506" "崇友" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "954"
"4510" "高鋒" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "15999"
"4513" "福裕" "590000" "120000" "470000" "0" "0" "0" "590000" "120000" "470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "470000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4533" "協易機" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4534" "慶騰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "135000" "201000" "-66000" "0" "0" "0" "135000" "201000" "-66000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-66001"
"4543" "萬在" "1038000" "1161000" "-123000" "0" "0" "0" "1038000" "1161000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4580" "捷流閥業" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4702" "中美實" "22000" "47000" "-25000" "0" "0" "0" "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1354" "-354" "1000" "1354" "-354" "-25354"
"4707" "磐亞" "60000" "3000" "57000" "0" "0" "0" "60000" "3000" "57000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "58000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "46000" "12000" "34000" "0" "0" "0" "46000" "12000" "34000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "41000"
"4716" "大立" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4721" "美琪瑪" "323000" "466000" "-143000" "0" "0" "0" "323000" "466000" "-143000" "0" "0" "0" "0" "0" "0" "12000" "2438" "9562" "12000" "2438" "9562" "-133438"
"4726" "永昕" "38000" "220000" "-182000" "0" "0" "0" "38000" "220000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"4728" "雙美" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "101000" "154773" "-53773" "0" "0" "0" "101000" "154773" "-53773" "0" "0" "0" "56000" "18000" "38000" "21000" "47000" "-26000" "77000" "65000" "12000" "-41773"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "249000" "343000" "-94000" "0" "0" "0" "249000" "343000" "-94000" "0" "0" "0" "0" "0" "0" "4000" "2085" "1915" "4000" "2085" "1915" "-92085"
"4744" "皇將" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "51000" "68000" "-17000" "0" "0" "0" "51000" "68000" "-17000" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4804" "大略-KY" "66000" "297000" "-231000" "0" "0" "0" "66000" "297000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"4903" "聯光通" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-8999"
"4908" "前鼎" "249000" "522000" "-273000" "0" "0" "0" "249000" "522000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"4909" "新復興" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4911" "德英" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4923" "力士" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4924" "欣厚-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"4931" "新盛力" "1188000" "1289000" "-101000" "0" "0" "0" "1188000" "1289000" "-101000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-101001"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "37000" "7000" "30000" "0" "0" "0" "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4945" "陞達科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4946" "辣椒" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4953" "緯軟" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-9004"
"4966" "譜瑞-KY" "441000" "619866" "-178866" "0" "0" "0" "441000" "619866" "-178866" "331507" "9000" "322507" "4000" "5033" "-1033" "49" "1000" "-951" "4049" "6033" "-1984" "141657"
"4971" "IET-KY" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "3000"
"4973" "廣穎" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4974" "亞泰" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "211" "-211" "0" "0" "0" "0" "211" "-211" "4789"
"4979" "華星光" "444000" "137000" "307000" "0" "0" "0" "444000" "137000" "307000" "300000" "350000" "-50000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "256000"
"4991" "環宇-KY" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "9624000" "4188000" "5436000" "0" "0" "0" "9624000" "4188000" "5436000" "4487000" "0" "4487000" "596000" "357000" "239000" "416373" "177000" "239373" "1012373" "534000" "478373" "10401373"
"5011" "久陽" "194000" "273000" "-79000" "0" "0" "0" "194000" "273000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"5014" "建錩" "217000" "170000" "47000" "0" "0" "0" "217000" "170000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5015" "華祺" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5210" "寶碩" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5212" "凌網" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5213" "亞昕" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "46000" "76000" "-30000" "0" "0" "0" "46000" "76000" "-30000" "0" "0" "0" "0" "0" "0" "4000" "3855" "145" "4000" "3855" "145" "-29855"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "33000" "13000" "20000" "0" "0" "0" "33000" "13000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5245" "智晶" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5251" "天鉞電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5263" "智崴" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5272" "笙科" "114000" "244000" "-130000" "0" "0" "0" "114000" "244000" "-130000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-120000"
"5274" "信驊" "178000" "267306" "-89306" "0" "0" "0" "178000" "267306" "-89306" "16303" "3000" "13303" "4000" "36010" "-32010" "11000" "12500" "-1500" "15000" "48510" "-33510" "-109513"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5289" "宜鼎" "60000" "52941" "7059" "0" "0" "0" "60000" "52941" "7059" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7059"
"5291" "邑昇" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5299" "杰力" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "1005" "508" "497" "1005" "508" "497" "-13503"
"5301" "寶得利" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "1249000" "978000" "271000" "0" "0" "0" "1249000" "978000" "271000" "0" "1000000" "-1000000" "0" "0" "0" "1000" "1593" "-593" "1000" "1593" "-593" "-729593"
"5312" "寶島科" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5315" "光聯" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5039" "-39" "5000" "5039" "-39" "3961"
"5321" "美而快" "43000" "109000" "-66000" "0" "0" "0" "43000" "109000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5328" "華容" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5344" "立衛" "9000" "68000" "-59000" "0" "0" "0" "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5347" "世界" "3187768" "3629482" "-441714" "0" "0" "0" "3187768" "3629482" "-441714" "7000" "85000" "-78000" "614000" "85000" "529000" "170000" "64016" "105984" "784000" "149016" "634984" "115270"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5351" "鈺創" "1695000" "2148000" "-453000" "0" "0" "0" "1695000" "2148000" "-453000" "0" "0" "0" "11000" "22000" "-11000" "61530" "24000" "37530" "72530" "46000" "26530" "-426470"
"5353" "台林" "1001000" "1431000" "-430000" "0" "0" "0" "1001000" "1431000" "-430000" "0" "0" "0" "0" "0" "0" "1003" "5472" "-4469" "1003" "5472" "-4469" "-434469"
"5355" "佳總" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "897000" "1034000" "-137000" "0" "0" "0" "897000" "1034000" "-137000" "135000" "0" "135000" "124000" "18000" "106000" "68445" "45519" "22926" "192445" "63519" "128926" "126926"
"5383" "金利" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5386" "青雲" "5000" "2019" "2981" "0" "0" "0" "5000" "2019" "2981" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2981"
"5392" "能率" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "10000" "10001" "-1" "10000" "10001" "-1" "-3001"
"5403" "中菲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "1456000" "2180010" "-724010" "0" "0" "0" "1456000" "2180010" "-724010" "0" "0" "0" "139000" "246000" "-107000" "110000" "152000" "-42000" "249000" "398000" "-149000" "-873010"
"5426" "振發" "44000" "58000" "-14000" "0" "0" "0" "44000" "58000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "82000" "16000" "66000" "0" "0" "0" "82000" "16000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5443" "均豪" "61000" "23000" "38000" "0" "0" "0" "61000" "23000" "38000" "0" "0" "0" "0" "0" "0" "0" "123" "-123" "0" "123" "-123" "37877"
"5450" "南良" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5452" "佶優" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "1000" "215" "785" "0" "0" "0" "1000" "215" "785" "22785"
"5457" "宣德" "199000" "62135" "136865" "0" "0" "0" "199000" "62135" "136865" "0" "0" "0" "0" "6008" "-6008" "0" "0" "0" "0" "6008" "-6008" "130857"
"5464" "霖宏" "72000" "19000" "53000" "0" "0" "0" "72000" "19000" "53000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "58000"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5474" "聰泰" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5475" "德宏" "37000" "41000" "-4000" "0" "0" "0" "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5478" "智冠" "19000" "7515" "11485" "0" "0" "0" "19000" "7515" "11485" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "11430"
"5481" "新華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8170" "-170" "8000" "8170" "-170" "-1170"
"5483" "中美晶" "1830000" "910504" "919496" "0" "0" "0" "1830000" "910504" "919496" "130000" "94000" "36000" "151000" "123000" "28000" "119000" "25967" "93033" "270000" "148967" "121033" "1076529"
"5488" "松普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "1000" "787" "213" "1000" "787" "213" "8213"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5508" "永信建" "16000" "82000" "-66000" "0" "0" "0" "16000" "82000" "-66000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "-66120"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5516" "雙喜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "55000" "54000" "1000" "0" "0" "0" "55000" "54000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2569" "-569" "2000" "2569" "-569" "431"
"5536" "聖暉" "56000" "23000" "33000" "0" "0" "0" "56000" "23000" "33000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "24000"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "32000" "54000" "-22000" "0" "0" "0" "32000" "54000" "-22000" "0" "0" "0" "0" "790" "-790" "0" "0" "0" "0" "790" "-790" "-22790"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "37019" "52000" "-14981" "0" "0" "0" "37019" "52000" "-14981" "0" "0" "0" "0" "0" "0" "40" "0" "40" "40" "0" "40" "-14941"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
