112年04月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1745520" "561309" "1184211" "0" "0" "0" "1745520" "561309" "1184211" "0" "2000" "-2000" "28660" "20000" "8660" "76000" "11100" "64900" "104660" "31100" "73560" "1255771"
"3114" "好德" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3118" "進階" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3122" "笙泉" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"3128" "昇銳" "226000" "49000" "177000" "0" "0" "0" "226000" "49000" "177000" "0" "0" "0" "0" "0" "0" "6000" "5385" "615" "6000" "5385" "615" "177615"
"3131" "弘塑" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "1000" "0" "1000" "5133" "160" "4973" "6133" "160" "5973" "4973"
"3141" "晶宏" "476000" "321000" "155000" "0" "0" "0" "476000" "321000" "155000" "0" "0" "0" "0" "0" "0" "8100" "15285" "-7185" "8100" "15285" "-7185" "147815"
"3147" "大綜" "266000" "416000" "-150000" "0" "0" "0" "266000" "416000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3152" "璟德" "56000" "10000" "46000" "0" "0" "0" "56000" "10000" "46000" "0" "0" "0" "0" "2000" "-2000" "1000" "1000" "0" "1000" "3000" "-2000" "44000"
"3162" "精確" "770000" "491000" "279000" "0" "0" "0" "770000" "491000" "279000" "0" "0" "0" "52000" "0" "52000" "2000" "2101" "-101" "54000" "2101" "51899" "330899"
"3163" "波若威" "358000" "180001" "177999" "0" "0" "0" "358000" "180001" "177999" "0" "0" "0" "0" "0" "0" "3000" "418" "2582" "3000" "418" "2582" "180581"
"3169" "亞信" "246000" "581000" "-335000" "0" "0" "0" "246000" "581000" "-335000" "0" "0" "0" "34000" "34000" "0" "29000" "42122" "-13122" "63000" "76122" "-13122" "-348122"
"3171" "新洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "34000" "52000" "-18000" "0" "0" "0" "34000" "52000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3178" "公準" "685000" "489000" "196000" "0" "0" "0" "685000" "489000" "196000" "0" "0" "0" "10000" "30000" "-20000" "58000" "0" "58000" "68000" "30000" "38000" "234000"
"3188" "鑫龍騰" "86000" "5000" "81000" "0" "0" "0" "86000" "5000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"3202" "樺晟" "214000" "15000" "199000" "0" "0" "0" "214000" "15000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"3205" "佰研" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3206" "志豐" "75000" "13000" "62000" "0" "0" "0" "75000" "13000" "62000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "59000"
"3207" "耀勝" "649000" "2444000" "-1795000" "0" "0" "0" "649000" "2444000" "-1795000" "0" "0" "0" "0" "0" "0" "31000" "12998" "18002" "31000" "12998" "18002" "-1776998"
"3211" "順達" "40000" "42065" "-2065" "0" "0" "0" "40000" "42065" "-2065" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4065"
"3213" "茂訊" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3217" "優群" "578475" "369000" "209475" "0" "0" "0" "578475" "369000" "209475" "133000" "100000" "33000" "15000" "1000" "14000" "158495" "5279" "153216" "173495" "6279" "167216" "409691"
"3218" "大學光" "200000" "123200" "76800" "0" "0" "0" "200000" "123200" "76800" "0" "0" "0" "18000" "11000" "7000" "12270" "0" "12270" "30270" "11000" "19270" "96070"
"3219" "倚強科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3221" "台嘉碩" "271000" "23000" "248000" "0" "0" "0" "271000" "23000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"3224" "三顧" "705000" "197000" "508000" "0" "0" "0" "705000" "197000" "508000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "508000"
"3227" "原相" "263225" "157700" "105525" "0" "0" "0" "263225" "157700" "105525" "0" "0" "0" "6000" "6000" "0" "5995" "0" "5995" "11995" "6000" "5995" "111520"
"3228" "金麗科" "232000" "51000" "181000" "0" "0" "0" "232000" "51000" "181000" "0" "0" "0" "1000" "0" "1000" "7000" "1663" "5337" "8000" "1663" "6337" "187337"
"3230" "錦明" "76000" "30000" "46000" "0" "0" "0" "76000" "30000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3232" "昱捷" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3234" "光環" "118000" "17000" "101000" "0" "0" "0" "118000" "17000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"3236" "千如" "478000" "32000" "446000" "0" "0" "0" "478000" "32000" "446000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "446000"
"3252" "海灣" "99000" "54000" "45000" "0" "0" "0" "99000" "54000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3260" "威剛" "1164000" "502000" "662000" "0" "0" "0" "1164000" "502000" "662000" "162000" "1187000" "-1025000" "24001" "109081" "-85080" "29000" "28283" "717" "53001" "137364" "-84363" "-447363"
"3264" "欣銓" "1499000" "365000" "1134000" "0" "0" "0" "1499000" "365000" "1134000" "0" "0" "0" "9000" "22159" "-13159" "22000" "0" "22000" "31000" "22159" "8841" "1142841"
"3265" "台星科" "64000" "220000" "-156000" "0" "0" "0" "64000" "220000" "-156000" "0" "0" "0" "0" "0" "0" "0" "1154" "-1154" "0" "1154" "-1154" "-157154"
"3268" "海德威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3272" "東碩" "262000" "60000" "202000" "0" "0" "0" "262000" "60000" "202000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "224000"
"3276" "宇環" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3284" "太普高" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3285" "微端" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3287" "廣寰科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3289" "宜特" "1754000" "1809000" "-55000" "0" "0" "0" "1754000" "1809000" "-55000" "209000" "0" "209000" "148000" "44000" "104000" "59000" "74184" "-15184" "207000" "118184" "88816" "242816"
"3290" "東浦" "1010000" "140000" "870000" "0" "0" "0" "1010000" "140000" "870000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "870000"
"3293" "鈊象" "221050" "438000" "-216950" "0" "0" "0" "221050" "438000" "-216950" "0" "0" "0" "12000" "2824" "9176" "10000" "62466" "-52466" "22000" "65290" "-43290" "-260240"
"3294" "英濟" "243000" "37000" "206000" "0" "0" "0" "243000" "37000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"3297" "杭特" "69000" "1000" "68000" "0" "0" "0" "69000" "1000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3303" "岱稜" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3306" "鼎天" "209000" "25000" "184000" "0" "0" "0" "209000" "25000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"3310" "佳穎" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3317" "尼克森" "112000" "43000" "69000" "0" "0" "0" "112000" "43000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"3322" "建舜電" "706000" "106000" "600000" "0" "0" "0" "706000" "106000" "600000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "600000"
"3323" "加百裕" "116000" "4000" "112000" "0" "0" "0" "116000" "4000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"3324" "雙鴻" "775000" "746000" "29000" "0" "0" "0" "775000" "746000" "29000" "103000" "81000" "22000" "82000" "76000" "6000" "43000" "16000" "27000" "125000" "92000" "33000" "84000"
"3325" "旭品" "95000" "15000" "80000" "0" "0" "0" "95000" "15000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3339" "泰谷" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3354" "律勝" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3357" "臺慶科" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "13000"
"3360" "尚立" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3362" "先進光" "661000" "136000" "525000" "0" "0" "0" "661000" "136000" "525000" "0" "0" "0" "0" "0" "0" "48002" "33172" "14830" "48002" "33172" "14830" "539830"
"3363" "上詮" "874000" "830000" "44000" "0" "0" "0" "874000" "830000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3372" "典範" "334000" "43000" "291000" "0" "0" "0" "334000" "43000" "291000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "291000"
"3373" "熱映" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3374" "精材" "319000" "329000" "-10000" "0" "0" "0" "319000" "329000" "-10000" "0" "0" "0" "6000" "12000" "-6000" "34060" "3000" "31060" "40060" "15000" "25060" "15060"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3390" "旭軟" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"3402" "漢科" "321000" "40000" "281000" "0" "0" "0" "321000" "40000" "281000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "280000"
"3430" "奇鈦科" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3434" "哲固" "103000" "10000" "93000" "0" "0" "0" "103000" "10000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"3438" "類比科" "90000" "15000" "75000" "0" "0" "0" "90000" "15000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"3441" "聯一光" "503000" "252000" "251000" "0" "0" "0" "503000" "252000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"3444" "利機" "197000" "9000" "188000" "0" "0" "0" "197000" "9000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"3455" "由田" "54000" "67000" "-13000" "0" "0" "0" "54000" "67000" "-13000" "0" "0" "0" "0" "0" "0" "0" "36000" "-36000" "0" "36000" "-36000" "-49000"
"3465" "進泰電子" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3466" "致振" "160000" "62000" "98000" "0" "0" "0" "160000" "62000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"3479" "安勤" "719000" "1238000" "-519000" "0" "0" "0" "719000" "1238000" "-519000" "222000" "0" "222000" "13000" "50000" "-37000" "27000" "136000" "-109000" "40000" "186000" "-146000" "-443000"
"3483" "力致" "288000" "67000" "221000" "0" "0" "0" "288000" "67000" "221000" "0" "0" "0" "30000" "0" "30000" "11000" "0" "11000" "41000" "0" "41000" "262000"
"3484" "崧騰" "136000" "313000" "-177000" "0" "0" "0" "136000" "313000" "-177000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-182000"
"3489" "森寶" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "96000" "2000" "94000" "0" "0" "0" "96000" "2000" "94000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "122000"
"3491" "昇達科" "946000" "679755" "266245" "0" "0" "0" "946000" "679755" "266245" "270000" "8000" "262000" "10000" "14000" "-4000" "46869" "33041" "13828" "56869" "47041" "9828" "538073"
"3492" "長盛" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3498" "陽程" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3499" "環天科" "571000" "455129" "115871" "0" "0" "0" "571000" "455129" "115871" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115871"
"3508" "位速" "54000" "3000" "51000" "0" "0" "0" "54000" "3000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3511" "矽瑪" "80000" "26000" "54000" "0" "0" "0" "80000" "26000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3512" "皇龍" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3516" "亞帝歐" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "3000"
"3520" "華盈" "862000" "286000" "576000" "0" "0" "0" "862000" "286000" "576000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "576000"
"3521" "鴻翊" "93000" "99000" "-6000" "0" "0" "0" "93000" "99000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3526" "凡甲" "46000" "10000" "36000" "0" "0" "0" "46000" "10000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3527" "聚積" "73000" "19000" "54000" "0" "0" "0" "73000" "19000" "54000" "0" "0" "0" "0" "0" "0" "28000" "4000" "24000" "28000" "4000" "24000" "78000"
"3529" "力旺" "232723" "236188" "-3465" "0" "0" "0" "232723" "236188" "-3465" "7000" "0" "7000" "5000" "6000" "-1000" "11669" "5350" "6319" "16669" "11350" "5319" "8854"
"3531" "先益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3537" "堡達" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3540" "曜越" "253000" "253000" "0" "0" "0" "0" "253000" "253000" "0" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "30000"
"3541" "西柏" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3546" "宇峻" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3548" "兆利" "103000" "15000" "88000" "0" "0" "0" "103000" "15000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"3551" "世禾" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "20000"
"3552" "同致" "160000" "31000" "129000" "0" "0" "0" "160000" "31000" "129000" "0" "0" "0" "6000" "1000" "5000" "18000" "2001" "15999" "24000" "3001" "20999" "149999"
"3556" "禾瑞亞" "92000" "19000" "73000" "0" "0" "0" "92000" "19000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"3558" "神準" "344000" "355000" "-11000" "0" "0" "0" "344000" "355000" "-11000" "0" "0" "0" "33000" "33000" "0" "23815" "19197" "4618" "56815" "52197" "4618" "-6382"
"3564" "其陽" "86000" "6000" "80000" "0" "0" "0" "86000" "6000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3567" "逸昌" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "15000"
"3570" "大塚" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "20000"
"3577" "泓格" "61000" "34100" "26900" "0" "0" "0" "61000" "34100" "26900" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "48900"
"3580" "友威科" "126000" "18000" "108000" "0" "0" "0" "126000" "18000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"3587" "閎康" "752000" "435050" "316950" "0" "0" "0" "752000" "435050" "316950" "0" "0" "0" "23000" "1000" "22000" "413494" "3061" "410433" "436494" "4061" "432433" "749383"
"3594" "磐儀" "1824000" "1173017" "650983" "0" "0" "0" "1824000" "1173017" "650983" "0" "0" "0" "0" "0" "0" "75138" "20000" "55138" "75138" "20000" "55138" "706121"
"3597" "映興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3609" "三一東林" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3611" "鼎翰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"3615" "安可" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3623" "富晶通" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3624" "光頡" "1432000" "958000" "474000" "0" "0" "0" "1432000" "958000" "474000" "202000" "0" "202000" "126000" "1000" "125000" "144000" "53000" "91000" "270000" "54000" "216000" "892000"
"3625" "西勝" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3628" "盈正" "74000" "20000" "54000" "0" "0" "0" "74000" "20000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3629" "地心引力" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3630" "新鉅科" "70000" "46000" "24000" "0" "0" "0" "70000" "46000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3631" "晟楠" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3646" "艾恩特" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3663" "鑫科" "33000" "30000" "3000" "0" "0" "0" "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3664" "安瑞-KY" "54000" "2000" "52000" "0" "0" "0" "54000" "2000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3666" "光耀" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3672" "康聯訊" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3675" "德微" "417007" "201000" "216007" "0" "0" "0" "417007" "201000" "216007" "5000" "0" "5000" "95000" "0" "95000" "96622" "28047" "68575" "191622" "28047" "163575" "384582"
"3680" "家登" "317000" "946050" "-629050" "0" "0" "0" "317000" "946050" "-629050" "3000" "425000" "-422000" "41000" "41000" "0" "59001" "38806" "20195" "100001" "79806" "20195" "-1030855"
"3684" "榮昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3685" "元創精密" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3687" "歐買尬" "46000" "1000" "45000" "0" "0" "0" "46000" "1000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3689" "湧德" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3691" "碩禾" "76000" "24000" "52000" "0" "0" "0" "76000" "24000" "52000" "0" "0" "0" "0" "0" "0" "6000" "7000" "-1000" "6000" "7000" "-1000" "51000"
"3693" "營邦" "1115000" "889000" "226000" "0" "0" "0" "1115000" "889000" "226000" "0" "0" "0" "4000" "61000" "-57000" "121001" "13093" "107908" "125001" "74093" "50908" "276908"
"3707" "漢磊" "517000" "268000" "249000" "0" "0" "0" "517000" "268000" "249000" "0" "0" "0" "0" "0" "0" "13000" "4824" "8176" "13000" "4824" "8176" "257176"
"3710" "連展投控" "290000" "3000" "287000" "0" "0" "0" "290000" "3000" "287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "287000"
"3713" "新晶投控" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4102" "永日" "257000" "97000" "160000" "0" "0" "0" "257000" "97000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"4105" "東洋" "63000" "191000" "-128000" "0" "0" "0" "63000" "191000" "-128000" "0" "0" "0" "0" "0" "0" "0" "183" "-183" "0" "183" "-183" "-128183"
"4107" "邦特" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "25000" "1000" "24000" "1000" "1168" "-168" "26000" "2168" "23832" "55832"
"4109" "加捷生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4111" "濟生" "105000" "63000" "42000" "0" "0" "0" "105000" "63000" "42000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "60000"
"4113" "聯上" "161000" "45000" "116000" "0" "0" "0" "161000" "45000" "116000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "123000"
"4114" "健喬" "4582000" "774000" "3808000" "0" "0" "0" "4582000" "774000" "3808000" "0" "0" "0" "21000" "83" "20917" "448000" "53000" "395000" "469000" "53083" "415917" "4223917"
"4116" "明基醫" "131000" "10000" "121000" "0" "0" "0" "131000" "10000" "121000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "121001"
"4120" "友華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4121" "優盛" "292000" "41000" "251000" "0" "0" "0" "292000" "41000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"4123" "晟德" "521000" "98000" "423000" "0" "0" "0" "521000" "98000" "423000" "0" "0" "0" "44000" "20000" "24000" "21361" "27000" "-5639" "65361" "47000" "18361" "441361"
"4126" "太醫" "182000" "214000" "-32000" "0" "0" "0" "182000" "214000" "-32000" "0" "0" "0" "15000" "2000" "13000" "1000" "53000" "-52000" "16000" "55000" "-39000" "-71000"
"4127" "天良" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4128" "中天" "403000" "661100" "-258100" "0" "0" "0" "403000" "661100" "-258100" "0" "0" "0" "24000" "23000" "1000" "9000" "60000" "-51000" "33000" "83000" "-50000" "-308100"
"4129" "聯合" "623000" "214000" "409000" "0" "0" "0" "623000" "214000" "409000" "0" "0" "0" "67000" "0" "67000" "4000" "21000" "-17000" "71000" "21000" "50000" "459000"
"4130" "健亞" "384000" "26000" "358000" "0" "0" "0" "384000" "26000" "358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "358000"
"4131" "晶宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
