112年05月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "331000" "180000" "151000" "0" "0" "0" "331000" "180000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"4160" "創源" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4161" "聿新科" "113000" "288000" "-175000" "0" "0" "0" "113000" "288000" "-175000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-158000"
"4162" "智擎" "222000" "119000" "103000" "0" "0" "0" "222000" "119000" "103000" "0" "0" "0" "0" "2000" "-2000" "0" "16000" "-16000" "0" "18000" "-18000" "85000"
"4163" "鐿鈦" "95000" "131000" "-36000" "0" "0" "0" "95000" "131000" "-36000" "0" "0" "0" "28000" "0" "28000" "14001" "2000" "12001" "42001" "2000" "40001" "4001"
"4167" "松瑞藥" "454000" "404000" "50000" "0" "0" "0" "454000" "404000" "50000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "50000"
"4168" "醣聯" "56000" "269000" "-213000" "0" "0" "0" "56000" "269000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"4171" "瑞基" "48000" "29000" "19000" "0" "0" "0" "48000" "29000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4173" "久裕" "250000" "325000" "-75000" "0" "0" "0" "250000" "325000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4174" "浩鼎" "101000" "57000" "44000" "0" "0" "0" "101000" "57000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4175" "杏一" "257000" "286000" "-29000" "0" "0" "0" "257000" "286000" "-29000" "0" "0" "0" "0" "0" "0" "62" "0" "62" "62" "0" "62" "-28938"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "25000" "47000" "-22000" "0" "0" "0" "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4303" "信立" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4304" "勝昱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4402" "福大" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4413" "飛寶企業" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "32000" "30000" "2000" "0" "0" "0" "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4432" "銘旺實" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4433" "興采" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4503" "金雨" "134000" "395000" "-261000" "0" "0" "0" "134000" "395000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"4506" "崇友" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "6000"
"4510" "高鋒" "264000" "429000" "-165000" "0" "0" "0" "264000" "429000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"4513" "福裕" "24000" "162000" "-138000" "0" "0" "0" "24000" "162000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "30" "9000" "-8970" "0" "0" "0" "30" "9000" "-8970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8970"
"4533" "協易機" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4534" "慶騰" "50" "12000" "-11950" "0" "0" "0" "50" "12000" "-11950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11950"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "3023000" "3991000" "-968000" "0" "0" "0" "3023000" "3991000" "-968000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-968000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "35000" "32000" "3000" "0" "0" "0" "35000" "32000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4549" "桓達" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "11000" "41000" "-30000" "0" "0" "0" "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4702" "中美實" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4711" "永純" "127000" "135000" "-8000" "0" "0" "0" "127000" "135000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4714" "永捷" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4716" "大立" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "75000" "24000" "51000" "0" "0" "0" "75000" "24000" "51000" "0" "0" "0" "0" "0" "0" "2058" "1148" "910" "2058" "1148" "910" "51910"
"4726" "永昕" "115000" "27000" "88000" "0" "0" "0" "115000" "27000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"4728" "雙美" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "16000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "0" "677" "-677" "0" "677" "-677" "22323"
"4741" "泓瀚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"4743" "合一" "234002" "684249" "-450247" "0" "0" "0" "234002" "684249" "-450247" "0" "0" "0" "0" "2" "-2" "23000" "120179" "-97179" "23000" "120181" "-97181" "-547428"
"4744" "皇將" "60000" "451000" "-391000" "0" "0" "0" "60000" "451000" "-391000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-408000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "337000" "367000" "-30000" "0" "0" "0" "337000" "367000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4760" "勤凱" "57000" "37000" "20000" "0" "0" "0" "57000" "37000" "20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "19000"
"4767" "誠泰科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "7000" "47000" "-40000" "0" "0" "0" "7000" "47000" "-40000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-46000"
"4804" "大略-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "88" "-88" "0" "0" "0" "0" "88" "-88" "-3088"
"4903" "聯光通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "55000" "73000" "-18000" "0" "0" "0" "55000" "73000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4909" "新復興" "290000" "533000" "-243000" "0" "0" "0" "290000" "533000" "-243000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-248000"
"4911" "德英" "96000" "78000" "18000" "0" "0" "0" "96000" "78000" "18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "21000"
"4923" "力士" "2000" "66000" "-64000" "0" "0" "0" "2000" "66000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4924" "欣厚-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "141000" "132000" "9000" "0" "0" "0" "141000" "132000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1303" "-303" "1000" "1303" "-303" "8697"
"4933" "友輝" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "139000" "71000" "68000" "0" "0" "0" "139000" "71000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4951" "精拓科" "12000" "50000" "-38000" "0" "0" "0" "12000" "50000" "-38000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-8000"
"4953" "緯軟" "644000" "452000" "192000" "0" "0" "0" "644000" "452000" "192000" "0" "0" "0" "23000" "49000" "-26000" "86797" "63000" "23797" "109797" "112000" "-2203" "189797"
"4966" "譜瑞-KY" "452000" "563728" "-111728" "0" "0" "0" "452000" "563728" "-111728" "29000" "1000" "28000" "11000" "11000" "0" "2449" "3000" "-551" "13449" "14000" "-551" "-84279"
"4971" "IET-KY" "43000" "43000" "0" "0" "0" "0" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "76000" "5000" "71000" "0" "0" "0" "76000" "5000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4974" "亞泰" "23000" "73000" "-50000" "0" "0" "0" "23000" "73000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4979" "華星光" "2593000" "3761000" "-1168000" "0" "0" "0" "2593000" "3761000" "-1168000" "0" "0" "0" "138000" "0" "138000" "94000" "136811" "-42811" "232000" "136811" "95189" "-1072811"
"4991" "環宇-KY" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4995" "晶達" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-37000"
"5009" "榮剛" "5981000" "5589238" "391762" "0" "0" "0" "5981000" "5589238" "391762" "3279000" "0" "3279000" "388335" "338822" "49513" "416292" "50215" "366077" "804627" "389037" "415590" "4086352"
"5011" "久陽" "68000" "48000" "20000" "0" "0" "0" "68000" "48000" "20000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "4000"
"5014" "建錩" "7000" "53000" "-46000" "0" "0" "0" "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5015" "華祺" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5206" "坤悅" "54000" "23000" "31000" "0" "0" "0" "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "31002"
"5209" "新鼎" "23000" "77000" "-54000" "0" "0" "0" "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5210" "寶碩" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5211" "蒙恬" "173000" "239000" "-66000" "0" "0" "0" "173000" "239000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5212" "凌網" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5213" "亞昕" "25000" "43000" "-18000" "0" "0" "0" "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "23000" "203000" "-180000" "0" "0" "0" "23000" "203000" "-180000" "0" "0" "0" "0" "0" "0" "72" "0" "72" "72" "0" "72" "-179928"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5236" "凌陽創新" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5245" "智晶" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5251" "天鉞電" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5263" "智崴" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "2064" "843" "1221" "2064" "843" "1221" "221"
"5272" "笙科" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5274" "信驊" "128546" "190925" "-62379" "0" "0" "0" "128546" "190925" "-62379" "23000" "0" "23000" "0" "0" "0" "10000" "10445" "-445" "10000" "10445" "-445" "-39824"
"5278" "尚凡" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5289" "宜鼎" "284000" "117000" "167000" "0" "0" "0" "284000" "117000" "167000" "0" "0" "0" "550" "20000" "-19450" "2000" "13000" "-11000" "2550" "33000" "-30450" "136550"
"5291" "邑昇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-1000"
"5309" "系統電" "170100" "480000" "-309900" "0" "0" "0" "170100" "480000" "-309900" "0" "0" "0" "174000" "0" "174000" "17000" "20085" "-3085" "191000" "20085" "170915" "-138985"
"5312" "寶島科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5314" "世紀" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "180000" "26000" "154000" "0" "0" "0" "180000" "26000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"5321" "美而快" "751000" "665000" "86000" "0" "0" "0" "751000" "665000" "86000" "0" "0" "0" "0" "0" "0" "11000" "10000" "1000" "11000" "10000" "1000" "87000"
"5328" "華容" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5340" "建榮" "22000" "87000" "-65000" "0" "0" "0" "22000" "87000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2632060" "2510157" "121903" "0" "0" "0" "2632060" "2510157" "121903" "0" "4000" "-4000" "0" "212000" "-212000" "5000" "14213" "-9213" "5000" "226213" "-221213" "-103310"
"5351" "鈺創" "132000" "832000" "-700000" "0" "0" "0" "132000" "832000" "-700000" "0" "0" "0" "0" "0" "0" "6000" "38230" "-32230" "6000" "38230" "-32230" "-732230"
"5353" "台林" "143000" "670000" "-527000" "0" "0" "0" "143000" "670000" "-527000" "0" "0" "0" "5000" "6000" "-1000" "0" "8000" "-8000" "5000" "14000" "-9000" "-536000"
"5355" "佳總" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5356" "協益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000" "0" "164000" "0" "0" "0" "164000" "0" "164000" "164000"
"5371" "中光電" "278000" "1003995" "-725995" "0" "0" "0" "278000" "1003995" "-725995" "320000" "0" "320000" "10000" "94000" "-84000" "12089" "18976" "-6887" "22089" "112976" "-90887" "-496882"
"5381" "合正" "222000" "102000" "120000" "0" "0" "0" "222000" "102000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5386" "青雲" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5392" "能率" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "180000" "240000" "-60000" "0" "0" "0" "180000" "240000" "-60000" "0" "0" "0" "2000" "0" "2000" "0" "37000" "-37000" "2000" "37000" "-35000" "-95000"
"5410" "國眾" "208000" "70000" "138000" "0" "0" "0" "208000" "70000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"5425" "台半" "1009000" "1739851" "-730851" "0" "0" "0" "1009000" "1739851" "-730851" "0" "145000" "-145000" "123000" "274285" "-151285" "5000" "225553" "-220553" "128000" "499838" "-371838" "-1247689"
"5426" "振發" "243000" "39000" "204000" "0" "0" "0" "243000" "39000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"5432" "新門" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "20000" "41000" "-21000" "0" "0" "0" "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5439" "高技" "1163000" "276000" "887000" "0" "0" "0" "1163000" "276000" "887000" "0" "0" "0" "0" "0" "0" "42000" "0" "42000" "42000" "0" "42000" "929000"
"5443" "均豪" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5450" "南良" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5452" "佶優" "240000" "278000" "-38000" "0" "0" "0" "240000" "278000" "-38000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "-17000"
"5457" "宣德" "45000" "123000" "-78000" "0" "0" "0" "45000" "123000" "-78000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-77000"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "11000" "66000" "-55000" "0" "0" "0" "11000" "66000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5465" "富驊" "552090" "1972000" "-1419910" "0" "0" "0" "552090" "1972000" "-1419910" "0" "0" "0" "4000" "0" "4000" "5000" "61013" "-56013" "9000" "61013" "-52013" "-1471923"
"5474" "聰泰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "287000" "85000" "202000" "0" "0" "0" "287000" "85000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"5478" "智冠" "324000" "226000" "98000" "0" "0" "0" "324000" "226000" "98000" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "2001" "0" "2001" "100001"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "170000" "804439" "-634439" "0" "0" "0" "170000" "804439" "-634439" "0" "33000" "-33000" "53000" "20494" "32506" "10000" "23000" "-13000" "63000" "43494" "19506" "-647933"
"5487" "通泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5488" "松普" "25000" "30000" "-5000" "0" "0" "0" "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5489" "彩富" "20000" "87000" "-67000" "0" "0" "0" "20000" "87000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5490" "同亨" "50000" "41000" "9000" "0" "0" "0" "50000" "41000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5498" "凱崴" "214000" "36000" "178000" "0" "0" "0" "214000" "36000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"5508" "永信建" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5511" "德昌" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "19000"
"5512" "力麒" "41000" "219000" "-178000" "0" "0" "0" "41000" "219000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"5516" "雙喜" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
