112年05月05日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "546000" "725000" "-179000" "0" "0" "0" "546000" "725000" "-179000" "0" "0" "0" "3000" "20000" "-17000" "50000" "0" "50000" "53000" "20000" "33000" "-146000"
"4153" "鈺緯" "91000" "134000" "-43000" "0" "0" "0" "91000" "134000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4157" "太景*-KY" "394000" "284000" "110000" "0" "0" "0" "394000" "284000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"4160" "創源" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "372000" "675000" "-303000" "0" "0" "0" "372000" "675000" "-303000" "0" "0" "0" "44000" "27000" "17000" "0" "0" "0" "44000" "27000" "17000" "-286000"
"4162" "智擎" "235000" "263000" "-28000" "0" "0" "0" "235000" "263000" "-28000" "0" "0" "0" "24000" "32000" "-8000" "18000" "55000" "-37000" "42000" "87000" "-45000" "-73000"
"4163" "鐿鈦" "95000" "52000" "43000" "0" "0" "0" "95000" "52000" "43000" "0" "0" "0" "6000" "0" "6000" "1279" "9000" "-7721" "7279" "9000" "-1721" "41279"
"4167" "松瑞藥" "202000" "315000" "-113000" "0" "0" "0" "202000" "315000" "-113000" "0" "0" "0" "0" "0" "0" "2000" "12629" "-10629" "2000" "12629" "-10629" "-123629"
"4168" "醣聯" "110000" "143000" "-33000" "0" "0" "0" "110000" "143000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4171" "瑞基" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "2641" "-1641" "1000" "2641" "-1641" "-5641"
"4173" "久裕" "272000" "380000" "-108000" "0" "0" "0" "272000" "380000" "-108000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "-59000"
"4174" "浩鼎" "103000" "153000" "-50000" "0" "0" "0" "103000" "153000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4175" "杏一" "546000" "346011" "199989" "0" "0" "0" "546000" "346011" "199989" "108000" "0" "108000" "0" "20000" "-20000" "169" "187" "-18" "169" "20187" "-20018" "287971"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "60000" "34000" "26000" "0" "0" "0" "60000" "34000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4303" "信立" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4401" "東隆興" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4402" "福大" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "90000"
"4432" "銘旺實" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4433" "興采" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4503" "金雨" "19000" "177000" "-158000" "0" "0" "0" "19000" "177000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"4506" "崇友" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4510" "高鋒" "52000" "187000" "-135000" "0" "0" "0" "52000" "187000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4513" "福裕" "35000" "172000" "-137000" "0" "0" "0" "35000" "172000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "2025" "2000" "25" "0" "0" "0" "2025" "2000" "25" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4534" "慶騰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4535" "至興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "1861000" "1580000" "281000" "0" "0" "0" "1861000" "1580000" "281000" "1232000" "0" "1232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1513000"
"4543" "萬在" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4549" "桓達" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4550" "長佳" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-38000"
"4554" "橙的" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-1000"
"4563" "百德" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "42000" "0" "42000" "0" "5000" "-5000" "42000" "5000" "37000" "36000"
"4711" "永純" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4714" "永捷" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4716" "大立" "13000" "17563" "-4563" "0" "0" "0" "13000" "17563" "-4563" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4563"
"4721" "美琪瑪" "28000" "44000" "-16000" "0" "0" "0" "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1619" "-619" "1000" "1619" "-619" "-16619"
"4726" "永昕" "132001" "231000" "-98999" "0" "0" "0" "132001" "231000" "-98999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98999"
"4728" "雙美" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "15000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "2000" "0" "2000" "0" "0" "0" "9000" "3022" "5978" "9000" "3022" "5978" "30978"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"4743" "合一" "379013" "507581" "-128568" "0" "0" "0" "379013" "507581" "-128568" "0" "155000" "-155000" "39000" "7041" "31959" "35000" "81710" "-46710" "74000" "88751" "-14751" "-298319"
"4744" "皇將" "3758000" "1653000" "2105000" "0" "0" "0" "3758000" "1653000" "2105000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "2106000"
"4745" "合富-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "391000" "699450" "-308450" "0" "0" "0" "391000" "699450" "-308450" "0" "0" "0" "21000" "0" "21000" "1001" "703" "298" "22001" "703" "21298" "-287152"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60" "1000" "-940" "60" "1000" "-940" "-940"
"4760" "勤凱" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4767" "誠泰科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"4768" "晶呈科技" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"4804" "大略-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294" "-294" "0" "0" "0" "0" "294" "-294" "-294"
"4903" "聯光通" "218000" "19000" "199000" "0" "0" "0" "218000" "19000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-17000"
"4909" "新復興" "540000" "472000" "68000" "0" "0" "0" "540000" "472000" "68000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "77000"
"4911" "德英" "63000" "40000" "23000" "0" "0" "0" "63000" "40000" "23000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "2000"
"4923" "力士" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "21000" "146000" "-125000" "0" "0" "0" "21000" "146000" "-125000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-126000"
"4933" "友輝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4951" "精拓科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4953" "緯軟" "742000" "340997" "401003" "0" "0" "0" "742000" "340997" "401003" "0" "0" "0" "10000" "34000" "-24000" "26579" "26000" "579" "36579" "60000" "-23421" "377582"
"4966" "譜瑞-KY" "299389" "476284" "-176895" "0" "0" "0" "299389" "476284" "-176895" "6000" "0" "6000" "0" "6000" "-6000" "491" "1064" "-573" "491" "7064" "-6573" "-177468"
"4971" "IET-KY" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4973" "廣穎" "110000" "32000" "78000" "0" "0" "0" "110000" "32000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4974" "亞泰" "19000" "59000" "-40000" "0" "0" "0" "19000" "59000" "-40000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-38000"
"4979" "華星光" "2223000" "2026000" "197000" "0" "0" "0" "2223000" "2026000" "197000" "0" "0" "0" "0" "158000" "-158000" "43032" "148616" "-105584" "43032" "306616" "-263584" "-66584"
"4991" "環宇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-31000"
"5009" "榮剛" "2004000" "9056000" "-7052000" "0" "0" "0" "2004000" "9056000" "-7052000" "404000" "0" "404000" "151000" "349989" "-198989" "96000" "524439" "-428439" "247000" "874428" "-627428" "-7275428"
"5011" "久陽" "77000" "51000" "26000" "0" "0" "0" "77000" "51000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5014" "建錩" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5015" "華祺" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5016" "松和" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5209" "新鼎" "172000" "131000" "41000" "0" "0" "0" "172000" "131000" "41000" "0" "0" "0" "0" "10000" "-10000" "15000" "0" "15000" "15000" "10000" "5000" "46000"
"5210" "寶碩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5211" "蒙恬" "82000" "131000" "-49000" "0" "0" "0" "82000" "131000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5212" "凌網" "27000" "28000" "-1000" "0" "0" "0" "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "19177" "13000" "6177" "0" "0" "0" "19177" "13000" "6177" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6177"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "79000" "67000" "12000" "0" "0" "0" "79000" "67000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5230" "雷笛克光學" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5236" "凌陽創新" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5245" "智晶" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5251" "天鉞電" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5263" "智崴" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-21000"
"5272" "笙科" "60000" "22000" "38000" "0" "0" "0" "60000" "22000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5274" "信驊" "67000" "154987" "-87987" "0" "0" "0" "67000" "154987" "-87987" "11000" "1000" "10000" "2080" "1000" "1080" "6184" "7444" "-1260" "8264" "8444" "-180" "-78167"
"5287" "數字" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "10000"
"5289" "宜鼎" "243000" "204000" "39000" "0" "0" "0" "243000" "204000" "39000" "0" "58000" "-58000" "1000" "26286" "-25286" "7000" "9000" "-2000" "8000" "35286" "-27286" "-46286"
"5291" "邑昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "208" "792" "1000" "208" "792" "-7208"
"5302" "太欣" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5309" "系統電" "1265000" "1871000" "-606000" "0" "0" "0" "1265000" "1871000" "-606000" "0" "0" "0" "51000" "0" "51000" "180000" "66430" "113570" "231000" "66430" "164570" "-441430"
"5312" "寶島科" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5315" "光聯" "22000" "170000" "-148000" "0" "0" "0" "22000" "170000" "-148000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-143000"
"5321" "美而快" "1289000" "2351000" "-1062000" "0" "0" "0" "1289000" "2351000" "-1062000" "0" "0" "0" "11000" "0" "11000" "2000" "843" "1157" "13000" "843" "12157" "-1049843"
"5328" "華容" "79000" "189000" "-110000" "0" "0" "0" "79000" "189000" "-110000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "-38000"
"5340" "建榮" "38000" "71000" "-33000" "0" "0" "0" "38000" "71000" "-33000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-25000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "3715000" "3230129" "484871" "0" "0" "0" "3715000" "3230129" "484871" "80348" "0" "80348" "0" "40000" "-40000" "8000" "2000" "6000" "8000" "42000" "-34000" "531219"
"5351" "鈺創" "1409000" "2558130" "-1149130" "0" "0" "0" "1409000" "2558130" "-1149130" "0" "0" "0" "2000" "0" "2000" "36000" "28953" "7047" "38000" "28953" "9047" "-1140083"
"5353" "台林" "729000" "912000" "-183000" "0" "0" "0" "729000" "912000" "-183000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-183003"
"5355" "佳總" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5356" "協益" "326000" "325000" "1000" "0" "0" "0" "326000" "325000" "1000" "0" "0" "0" "0" "138000" "-138000" "0" "0" "0" "0" "138000" "-138000" "-137000"
"5371" "中光電" "1040000" "1070000" "-30000" "0" "0" "0" "1040000" "1070000" "-30000" "315000" "0" "315000" "16000" "48000" "-32000" "45000" "60302" "-15302" "61000" "108302" "-47302" "237698"
"5381" "合正" "225000" "52000" "173000" "0" "0" "0" "225000" "52000" "173000" "0" "0" "0" "0" "78000" "-78000" "0" "0" "0" "0" "78000" "-78000" "95000"
"5386" "青雲" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "36000"
"5392" "能率" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "6000" "5932" "68" "6000" "5932" "68" "68"
"5398" "慕康生醫" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5403" "中菲" "45000" "162000" "-117000" "0" "0" "0" "45000" "162000" "-117000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-125000"
"5410" "國眾" "40000" "74000" "-34000" "0" "0" "0" "40000" "74000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5425" "台半" "1008000" "893000" "115000" "0" "0" "0" "1008000" "893000" "115000" "0" "906000" "-906000" "100000" "12051" "87949" "2000" "17790" "-15790" "102000" "29841" "72159" "-718841"
"5426" "振發" "16000" "37000" "-21000" "0" "0" "0" "16000" "37000" "-21000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-11000"
"5432" "新門" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5438" "東友" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5439" "高技" "1343000" "214000" "1129000" "0" "0" "0" "1343000" "214000" "1129000" "0" "0" "0" "9000" "0" "9000" "2000" "28000" "-26000" "11000" "28000" "-17000" "1112000"
"5443" "均豪" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5450" "南良" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5452" "佶優" "37000" "265000" "-228000" "0" "0" "0" "37000" "265000" "-228000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "-213000"
"5457" "宣德" "83000" "99000" "-16000" "0" "0" "0" "83000" "99000" "-16000" "0" "0" "0" "0" "0" "0" "19000" "31000" "-12000" "19000" "31000" "-12000" "-28000"
"5460" "同協" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "168000" "287000" "-119000" "0" "0" "0" "168000" "287000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"5465" "富驊" "296000" "504000" "-208000" "0" "0" "0" "296000" "504000" "-208000" "0" "0" "0" "0" "0" "0" "11000" "3000" "8000" "11000" "3000" "8000" "-200000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "23000" "144000" "-121000" "0" "0" "0" "23000" "144000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"5478" "智冠" "180000" "57000" "123000" "0" "0" "0" "180000" "57000" "123000" "0" "0" "0" "26000" "0" "26000" "0" "1000" "-1000" "26000" "1000" "25000" "148000"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "497000" "414685" "82315" "0" "0" "0" "497000" "414685" "82315" "0" "0" "0" "10000" "21696" "-11696" "35000" "6000" "29000" "45000" "27696" "17304" "99619"
"5488" "松普" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5489" "彩富" "55000" "77000" "-22000" "0" "0" "0" "55000" "77000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5490" "同亨" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5498" "凱崴" "75000" "65000" "10000" "0" "0" "0" "75000" "65000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5508" "永信建" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5511" "德昌" "82000" "83000" "-1000" "0" "0" "0" "82000" "83000" "-1000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "23000"
