112年05月15日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "163000" "311000" "-148000" "0" "0" "0" "163000" "311000" "-148000" "0" "0" "0" "0" "81000" "-81000" "0" "35000" "-35000" "0" "116000" "-116000" "-264000"
"4130" "健亞" "141000" "260000" "-119000" "0" "0" "0" "141000" "260000" "-119000" "0" "0" "0" "0" "0" "0" "0" "4220" "-4220" "0" "4220" "-4220" "-123220"
"4138" "曜亞" "68000" "332000" "-264000" "0" "0" "0" "68000" "332000" "-264000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "-271000"
"4147" "中裕" "3073000" "2103000" "970000" "0" "0" "0" "3073000" "2103000" "970000" "0" "0" "0" "39000" "0" "39000" "3000" "2849" "151" "42000" "2849" "39151" "1009151"
"4153" "鈺緯" "177000" "233000" "-56000" "0" "0" "0" "177000" "233000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-56001"
"4157" "太景*-KY" "232000" "164000" "68000" "0" "0" "0" "232000" "164000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4160" "創源" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "17000"
"4161" "聿新科" "56000" "132000" "-76000" "0" "0" "0" "56000" "132000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4162" "智擎" "777000" "390000" "387000" "0" "0" "0" "777000" "390000" "387000" "0" "543000" "-543000" "156000" "21030" "134970" "31000" "54034" "-23034" "187000" "75064" "111936" "-44064"
"4163" "鐿鈦" "17000" "178000" "-161000" "0" "0" "0" "17000" "178000" "-161000" "0" "0" "0" "0" "0" "0" "7000" "13165" "-6165" "7000" "13165" "-6165" "-167165"
"4167" "松瑞藥" "234000" "422000" "-188000" "0" "0" "0" "234000" "422000" "-188000" "0" "0" "0" "0" "0" "0" "2000" "6184" "-4184" "2000" "6184" "-4184" "-192184"
"4168" "醣聯" "47000" "267000" "-220000" "0" "0" "0" "47000" "267000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"4171" "瑞基" "26203" "122000" "-95797" "0" "0" "0" "26203" "122000" "-95797" "0" "0" "0" "0" "0" "0" "1000" "3266" "-2266" "1000" "3266" "-2266" "-98063"
"4173" "久裕" "143000" "80000" "63000" "0" "0" "0" "143000" "80000" "63000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "84000"
"4174" "浩鼎" "139000" "129000" "10000" "0" "0" "0" "139000" "129000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4175" "杏一" "472000" "331000" "141000" "0" "0" "0" "472000" "331000" "141000" "0" "0" "0" "0" "3000" "-3000" "0" "14" "-14" "0" "3014" "-3014" "137986"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "13000"
"4303" "信立" "51000" "127000" "-76000" "0" "0" "0" "51000" "127000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4401" "東隆興" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "-40000"
"4432" "銘旺實" "136000" "18000" "118000" "0" "0" "0" "136000" "18000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4433" "興采" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "208000" "1117000" "-909000" "0" "0" "0" "208000" "1117000" "-909000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-909000"
"4506" "崇友" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "22000" "0" "22000" "3000" "3000" "0" "25000" "3000" "22000" "14000"
"4510" "高鋒" "139000" "125000" "14000" "0" "0" "0" "139000" "125000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4513" "福裕" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4523" "永彰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "243000" "749000" "-506000" "0" "0" "0" "243000" "749000" "-506000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "-470000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4538" "大詠城" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "55000" "0" "55000" "55000"
"4541" "晟田" "1192000" "685000" "507000" "0" "0" "0" "1192000" "685000" "507000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "507000"
"4543" "萬在" "128000" "75000" "53000" "0" "0" "0" "128000" "75000" "53000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "70000"
"4549" "桓達" "15000" "113000" "-98000" "0" "0" "0" "15000" "113000" "-98000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-93000"
"4550" "長佳" "34000" "66000" "-32000" "0" "0" "0" "34000" "66000" "-32000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-47000"
"4558" "寶緯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "55000" "-55000" "0" "4000" "-4000" "0" "59000" "-59000" "-72000"
"4711" "永純" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4714" "永捷" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "47000" "123000" "-76000" "0" "0" "0" "47000" "123000" "-76000" "0" "0" "0" "0" "0" "0" "10000" "13334" "-3334" "10000" "13334" "-3334" "-79334"
"4726" "永昕" "18000" "96000" "-78000" "0" "0" "0" "18000" "96000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4728" "雙美" "127020" "151000" "-23980" "0" "0" "0" "127020" "151000" "-23980" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-20980"
"4729" "熒茂" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4735" "豪展" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4736" "泰博" "46000" "42000" "4000" "0" "0" "0" "46000" "42000" "4000" "0" "0" "0" "3000" "2000" "1000" "0" "3000" "-3000" "3000" "5000" "-2000" "2000"
"4741" "泓瀚" "96000" "84000" "12000" "0" "0" "0" "96000" "84000" "12000" "0" "0" "0" "71000" "4000" "67000" "0" "0" "0" "71000" "4000" "67000" "79000"
"4743" "合一" "2078000" "819946" "1258054" "0" "0" "0" "2078000" "819946" "1258054" "0" "246000" "-246000" "37373" "76270" "-38897" "53000" "188302" "-135302" "90373" "264572" "-174199" "837855"
"4744" "皇將" "562000" "706000" "-144000" "0" "0" "0" "562000" "706000" "-144000" "0" "0" "0" "120000" "0" "120000" "0" "0" "0" "120000" "0" "120000" "-24000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "58000" "183000" "-125000" "0" "0" "0" "58000" "183000" "-125000" "0" "0" "0" "42000" "11000" "31000" "0" "28" "-28" "42000" "11028" "30972" "-94028"
"4760" "勤凱" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-34000"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "301000" "64000" "237000" "0" "0" "0" "301000" "64000" "237000" "148000" "0" "148000" "0" "0" "0" "23000" "6000" "17000" "23000" "6000" "17000" "402000"
"4903" "聯光通" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "177000" "450000" "-273000" "0" "0" "0" "177000" "450000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"4909" "新復興" "7000" "73000" "-66000" "0" "0" "0" "7000" "73000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4911" "德英" "18000" "114000" "-96000" "0" "0" "0" "18000" "114000" "-96000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-121000"
"4923" "力士" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4924" "欣厚-KY" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "58000" "273000" "-215000" "0" "0" "0" "58000" "273000" "-215000" "0" "0" "0" "0" "0" "0" "2000" "2732" "-732" "2000" "2732" "-732" "-215732"
"4933" "友輝" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4939" "亞電" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4945" "陞達科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-19000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "50000" "176000" "-126000" "0" "0" "0" "50000" "176000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4951" "精拓科" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4953" "緯軟" "170000" "489000" "-319000" "0" "0" "0" "170000" "489000" "-319000" "0" "0" "0" "6000" "20000" "-14000" "2159" "75216" "-73057" "8159" "95216" "-87057" "-406057"
"4966" "譜瑞-KY" "579000" "806000" "-227000" "0" "0" "0" "579000" "806000" "-227000" "33000" "12000" "21000" "1000" "0" "1000" "3000" "10291" "-7291" "4000" "10291" "-6291" "-212291"
"4971" "IET-KY" "8000" "65000" "-57000" "0" "0" "0" "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "27000" "54000" "-27000" "0" "0" "0" "27000" "54000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-54000"
"4974" "亞泰" "5000" "45000" "-40000" "0" "0" "0" "5000" "45000" "-40000" "0" "0" "0" "0" "9000" "-9000" "0" "182" "-182" "0" "9182" "-9182" "-49182"
"4979" "華星光" "875000" "1584131" "-709131" "0" "0" "0" "875000" "1584131" "-709131" "0" "376000" "-376000" "0" "0" "0" "21000" "48300" "-27300" "21000" "48300" "-27300" "-1112431"
"4991" "環宇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "6000" "5000" "1000" "-22000"
"5009" "榮剛" "2573000" "5379000" "-2806000" "0" "0" "0" "2573000" "5379000" "-2806000" "60000" "0" "60000" "238000" "139000" "99000" "46000" "168357" "-122357" "284000" "307357" "-23357" "-2769357"
"5011" "久陽" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-21000"
"5013" "強新" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5014" "建錩" "119000" "56000" "63000" "0" "0" "0" "119000" "56000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5015" "華祺" "38000" "33000" "5000" "0" "0" "0" "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "6000" "76000" "-70000" "0" "0" "0" "6000" "76000" "-70000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-47000"
"5209" "新鼎" "176000" "333000" "-157000" "0" "0" "0" "176000" "333000" "-157000" "0" "0" "0" "7000" "0" "7000" "7000" "17235" "-10235" "14000" "17235" "-3235" "-160235"
"5210" "寶碩" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5211" "蒙恬" "154000" "61000" "93000" "0" "0" "0" "154000" "61000" "93000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "108000"
"5212" "凌網" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5213" "亞昕" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "206000" "377000" "-171000" "0" "0" "0" "206000" "377000" "-171000" "0" "0" "0" "0" "0" "0" "3212" "3711" "-499" "3212" "3711" "-499" "-171499"
"5228" "鈺鎧" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5236" "凌陽創新" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-3000"
"5245" "智晶" "32000" "61000" "-29000" "0" "0" "0" "32000" "61000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5251" "天鉞電" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5263" "智崴" "128000" "48000" "80000" "0" "0" "0" "128000" "48000" "80000" "0" "30000" "-30000" "0" "0" "0" "4000" "15960" "-11960" "4000" "15960" "-11960" "38040"
"5272" "笙科" "25000" "46000" "-21000" "0" "0" "0" "25000" "46000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5274" "信驊" "125000" "176100" "-51100" "0" "0" "0" "125000" "176100" "-51100" "0" "10000" "-10000" "3000" "0" "3000" "4000" "5675" "-1675" "7000" "5675" "1325" "-59775"
"5278" "尚凡" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "5000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "103" "-103" "0" "4103" "-4103" "-4103"
"5289" "宜鼎" "304000" "338000" "-34000" "0" "0" "0" "304000" "338000" "-34000" "60000" "0" "60000" "3000" "4097" "-1097" "21000" "17000" "4000" "24000" "21097" "2903" "28903"
"5291" "邑昇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "16000" "57000" "-41000" "0" "0" "0" "16000" "57000" "-41000" "0" "0" "0" "31000" "0" "31000" "2001" "174" "1827" "33001" "174" "32827" "-8173"
"5301" "寶得利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "57010" "216000" "-158990" "0" "0" "0" "57010" "216000" "-158990" "0" "0" "0" "2000" "0" "2000" "0" "30005" "-30005" "2000" "30005" "-28005" "-186995"
"5312" "寶島科" "100000" "51000" "49000" "0" "0" "0" "100000" "51000" "49000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "56000"
"5315" "光聯" "4000" "140000" "-136000" "0" "0" "0" "4000" "140000" "-136000" "0" "0" "0" "0" "118000" "-118000" "0" "0" "0" "0" "118000" "-118000" "-254000"
"5321" "美而快" "1021000" "456000" "565000" "0" "0" "0" "1021000" "456000" "565000" "0" "0" "0" "0" "24000" "-24000" "2000" "15967" "-13967" "2000" "39967" "-37967" "527033"
"5324" "士開" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5328" "華容" "31000" "29000" "2000" "0" "0" "0" "31000" "29000" "2000" "0" "0" "0" "0" "198000" "-198000" "0" "0" "0" "0" "198000" "-198000" "-196000"
"5340" "建榮" "92000" "287000" "-195000" "0" "0" "0" "92000" "287000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"5347" "世界" "1580165" "1655608" "-75443" "0" "0" "0" "1580165" "1655608" "-75443" "4261" "0" "4261" "29000" "1000" "28000" "9000" "40311" "-31311" "38000" "41311" "-3311" "-74493"
"5351" "鈺創" "175000" "811000" "-636000" "0" "0" "0" "175000" "811000" "-636000" "0" "0" "0" "2000" "0" "2000" "12000" "8250" "3750" "14000" "8250" "5750" "-630250"
"5353" "台林" "334000" "394000" "-60000" "0" "0" "0" "334000" "394000" "-60000" "0" "0" "0" "60000" "3000" "57000" "0" "5000" "-5000" "60000" "8000" "52000" "-8000"
"5355" "佳總" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5356" "協益" "72000" "108000" "-36000" "0" "0" "0" "72000" "108000" "-36000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "27000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "761000" "549000" "212000" "0" "0" "0" "761000" "549000" "212000" "0" "0" "0" "12000" "4000" "8000" "16000" "72215" "-56215" "28000" "76215" "-48215" "163785"
"5381" "合正" "10000" "104000" "-94000" "0" "0" "0" "10000" "104000" "-94000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-100000"
"5383" "金利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "10000" "63000" "-53000" "0" "0" "0" "10000" "63000" "-53000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-108000"
"5392" "能率" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1049" "-49" "1000" "1049" "-49" "-20049"
"5403" "中菲" "18000" "131000" "-113000" "0" "0" "0" "18000" "131000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"5410" "國眾" "20000" "201000" "-181000" "0" "0" "0" "20000" "201000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"5425" "台半" "390000" "741038" "-351038" "0" "0" "0" "390000" "741038" "-351038" "0" "250000" "-250000" "91000" "64043" "26957" "18000" "36695" "-18695" "109000" "100738" "8262" "-592776"
"5426" "振發" "34000" "33000" "1000" "0" "0" "0" "34000" "33000" "1000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-29000"
"5432" "新門" "29000" "44000" "-15000" "0" "0" "0" "29000" "44000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5438" "東友" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5439" "高技" "255000" "822000" "-567000" "0" "0" "0" "255000" "822000" "-567000" "0" "0" "0" "174000" "0" "174000" "2000" "23000" "-21000" "176000" "23000" "153000" "-414000"
"5443" "均豪" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5450" "南良" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-9000"
"5452" "佶優" "148000" "173000" "-25000" "0" "0" "0" "148000" "173000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5457" "宣德" "50000" "77000" "-27000" "0" "0" "0" "50000" "77000" "-27000" "0" "0" "0" "2000" "2000" "0" "0" "2123" "-2123" "2000" "4123" "-2123" "-29123"
"5460" "同協" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5464" "霖宏" "16000" "142000" "-126000" "0" "0" "0" "16000" "142000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"5465" "富驊" "543000" "491000" "52000" "0" "0" "0" "543000" "491000" "52000" "0" "0" "0" "0" "18000" "-18000" "0" "1005" "-1005" "0" "19005" "-19005" "32995"
"5474" "聰泰" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
