"111年06月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5283" "禾聯碩          " "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"6796" "晉弘            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6128" "上福            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "13000" "19000" "6000" "13000" "0" "0" "0" "12000"
"5907" "大洋-KY         " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "7000" "12000" "5000" "7000" "0" "0" "0" "12000"
"6184" "大豐電          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2904" "匯僑            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "12000"
"2516" "新建            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1535" "中宇            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "11000"
"1456" "怡華            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"2852" "第一保          " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "16000" "20000" "4000" "16000" "0" "0" "0" "11000"
"4930" "燦星網          " "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4764" "雙鍵            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "11000"
"9931" "欣高            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "11000"
"8443" "阿瘦            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"2911" "麗嬰房          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "-87" "3000" "3087" "-87" "0" "0" "0" "10913"
"1438" "三地開發        " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1436" "華友聯          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"1324" "地球            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"1468" "昶和            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1731" "美吾華          " "51000" "48000" "3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "10000"
"2024" "志聯            " "59000" "51000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"3321" "同泰            " "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6698" "旭暉應材        " "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"8442" "威宏-KY         " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"9934" "成霖            " "45000" "66000" "-21000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "10000"
"8482" "商億-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"9939" "宏全            " "401000" "477804" "-76804" "0" "0" "0" "15000" "0" "15000" "71248" "96270" "25022" "71248" "0" "0" "0" "9444"
"1730" "花仙子          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"1532" "勤美            " "84000" "137000" "-53000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "9000"
"1410" "南染            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"9918" "欣天然          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"9927" "泰銘            " "86000" "105000" "-19000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "9000"
"5546" "永固-KY         " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"6117" "迎廣            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"6230" "尼得科超眾      " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "13000" "12000" "0" "12000" "1000" "0" "1000" "9000"
"6405" "悅城            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"4720" "德淵            " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"3149" "正達            " "92000" "23000" "69000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "9000"
"2739" "寒舍            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1817" "凱撒衛          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "2990" "4000" "1000" "3000" "0" "10" "-10" "8990"
"5306" "桂盟            " "21000" "59000" "-38000" "0" "0" "0" "73000" "0" "73000" "-26100" "6000" "33000" "-27000" "1192" "292" "900" "8900"
"1439" "中和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "6715" "7000" "285" "6715" "0" "0" "0" "8715"
"1235" "興泰            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"1735" "日勝化          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"2387" "精元            " "98000" "102000" "-4000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "8000"
"5244" "弘凱            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3557" "嘉威            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"3528" "安馳            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"9944" "新麗            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"3026" "禾伸堂          " "115000" "133077" "-18077" "0" "0" "0" "0" "0" "0" "25751" "27000" "2248" "24752" "1000" "1" "999" "7674"
"2402" "毅嘉            " "122000" "173000" "-51000" "0" "0" "0" "0" "0" "0" "58450" "60000" "1550" "58450" "0" "0" "0" "7450"
"2114" "鑫永銓          " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "11039" "11044" "0" "11044" "1" "6" "-5" "7039"
"1233" "天仁            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"2488" "漢平            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"2444" "兆勁            " "86000" "79000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4555" "氣立            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"5519" "隆大            " "96000" "102000" "-6000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "7000"
"4737" "華廣            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"6451" "訊芯-KY         " "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "15000" "7000" "8000" "0" "0" "0" "7000"
"6581" "鋼聯            " "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"8940" "新天地          " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2002A" "中鋼特          " "0" "110" "-110" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6890"
"1521" "大億            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "3751" "4000" "0" "4000" "0" "249" "-249" "6751"
"2527" "宏璟            " "112000" "161000" "-49000" "0" "0" "0" "0" "0" "0" "55456" "56000" "544" "55456" "0" "0" "0" "6456"
"1443" "立益            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1435" "中福            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2468" "華經            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"3040" "遠見            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"2901" "欣欣            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"4807" "日成-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"4552" "力達-KY         " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"1441" "大東            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1466" "聚隆            " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000"
"1752" "南光            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4439" "冠星-KY         " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"4540" "全球傳動        " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "5000"
"4545" "銘鈺            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"5484" "慧友            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6666" "羅麗芬-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"6674" "鋐寶科技        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "3000" "0" "3000" "5000" "4000" "1000" "5000"
"2945" "三商家購        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2471" "資通            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"1590" "亞德客-KY       " "397141" "423502" "-26361" "0" "0" "0" "3000" "0" "3000" "28201" "31001" "12036" "18965" "12571" "3335" "9236" "4840"
"1537" "廣隆            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "10249" "11000" "0" "11000" "0" "751" "-751" "4249"
"1256" "鮮活果汁-KY     " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2079" "2079" "0" "2079" "0" "0" "0" "4079"
"1445" "大宇            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1413" "宏洲            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1618" "合機            " "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1470" "大統新創        " "44000" "58000" "-14000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "4000"
"1525" "江申            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"1776" "展宇            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "4000"
"3002" "歐格            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "4000"
"3617" "碩天            " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "4000"
"9929" "秋雨            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8438" "昶昕            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8411" "福貞-KY         " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "4000"
"2231" "為升            " "55000" "65298" "-10298" "0" "0" "0" "0" "0" "0" "14000" "18000" "0" "18000" "1000" "5000" "-4000" "3702"
"8466" "美吉吉-KY       " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "3001"
"2247" "汎德永業        " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2250" "IKKA-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"910322" "康師傅-DR       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5533" "皇鼎            " "280000" "285000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "18000" "10000" "8000" "0" "0" "0" "3000"
"6691" "洋基工程        " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3057" "喬鼎            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2438" "翔耀            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2838A" "聯邦銀甲特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2239" "英利-KY         " "36000" "7000" "29000" "0" "0" "0" "0" "33000" "-33000" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"1805" "寶徠            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2712" "遠雄來          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3308" "聯德            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5284" "jpp-KY          " "8000" "0" "8000" "0" "0" "0" "0" "8000" "-8000" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4571" "鈞興-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9912" "偉聯            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8488" "吉源-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"4583" "台灣精銳        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2910" "統領            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1475" "業旺            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1597" "直得            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"2236" "百達-KY         " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"2440" "太空梭          " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0"
"2939" "凱羿-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6754" "匯僑設計        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"5225" "東科-KY         " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "0"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"3591" "艾笛森          " "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "18944" "21000" "2056" "18944" "0" "0" "0" "-56"
"1323" "永裕            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "4620" "5000" "0" "5000" "0" "380" "-380" "-380"
"3679" "新至陞          " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "4585" "6000" "1415" "4585" "0" "0" "0" "-415"
"3593" "力銘            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3025" "星通            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-1000"
"4576" "大銀微系統      " "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "7100" "7100" "0" "7100" "0" "0" "0" "-1900"
"1540" "喬福            " "107000" "112000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"4440" "宜新實業        " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"4557" "永新-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"3296" "勝德            " "50000" "57000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"6671" "三能-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2027" "0" "0" "0" "0" "2027" "-2027" "-2027"
"5285" "界霖            " "140000" "149000" "-9000" "0" "0" "0" "0" "0" "0" "6358" "8358" "0" "8358" "0" "2000" "-2000" "-2642"
"4977" "眾達-KY         " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "5052" "5052" "0" "5052" "0" "0" "0" "-2948"
"2012" "春雨            " "99000" "112000" "-13000" "0" "0" "0" "0" "0" "0" "10000" "25000" "15000" "10000" "0" "0" "0" "-3000"
"3164" "景岳            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"8480" "泰昇-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "876" "0" "0" "0" "4000" "3124" "876" "-3124"
"1218" "泰山            " "159000" "188268" "-29268" "0" "0" "0" "0" "0" "0" "26143" "27143" "1000" "26143" "0" "0" "0" "-3125"
"1477" "聚陽            " "549800" "587000" "-37200" "0" "0" "0" "0" "0" "0" "33555" "45000" "11445" "33555" "3000" "3000" "0" "-3645"
"2430" "燦坤            " "72000" "98000" "-26000" "0" "0" "0" "0" "0" "0" "22310" "23000" "690" "22310" "0" "0" "0" "-3690"
"3454" "晶睿            " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"6552" "易華電          " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"3130" "一零四          " "3000" "7552" "-4552" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4552"
"3003" "健和興          " "312000" "325000" "-13000" "0" "0" "0" "5000" "0" "5000" "3176" "24176" "20000" "4176" "1000" "2000" "-1000" "-4824"
"1325" "恆大            " "94000" "103000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"1418" "東華            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2702" "華園            " "105000" "115000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-5000"
"9942" "茂順            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"2428" "興勤            " "310000" "327000" "-17000" "0" "0" "0" "0" "0" "0" "11968" "18000" "16129" "1871" "10097" "0" "10097" "-5032"
"3530" "晶相光          " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "15789" "11091" "302" "10789" "5000" "0" "5000" "-5211"
"4967" "十銓            " "226000" "237000" "-11000" "0" "0" "0" "0" "0" "0" "5093" "6093" "1000" "5093" "0" "0" "0" "-5907"
"4994" "傳奇            " "75000" "97000" "-22000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-6000"
"6209" "今國光          " "132000" "159000" "-27000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-6000"
"3019" "亞光            " "238000" "317000" "-79000" "0" "0" "0" "2000" "0" "2000" "70478" "76000" "6522" "69478" "2000" "1000" "1000" "-6522"
"1903" "士紙            " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-7000"
"9904" "寶成            " "1995000" "2469992" "-474992" "0" "0" "0" "0" "0" "0" "467087" "456000" "107691" "348309" "128000" "9222" "118778" "-7905"
"3518" "柏騰            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"6139" "亞翔            " "130000" "170000" "-40000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-8000"
"2545" "皇翔            " "521000" "543000" "-22000" "0" "0" "0" "0" "0" "0" "13978" "19000" "4000" "15000" "0" "1022" "-1022" "-8022"
"3563" "牧德            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "4783" "5000" "1375" "3625" "1158" "0" "1158" "-8217"
"3413" "京鼎            " "321000" "236000" "85000" "0" "0" "0" "1000" "124000" "-123000" "29676" "36000" "2227" "33773" "4000" "8097" "-4097" "-8324"
"1236" "宏亞            " "199000" "214000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-9000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"6426" "統新            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-9000"
"6768" "志強-KY         " "122000" "141000" "-19000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-9000"
"2069" "運錩            " "264000" "314000" "-50000" "0" "0" "0" "0" "0" "0" "40813" "41000" "187" "40813" "0" "0" "0" "-9187"
"6189" "豐藝            " "94000" "146000" "-52000" "0" "0" "0" "0" "0" "0" "42000" "29000" "0" "29000" "13000" "0" "13000" "-10000"
"2467" "志聖            " "45000" "88000" "-43000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-10000"
"8341" "日友            " "34000" "31000" "3000" "0" "0" "0" "0" "31000" "-31000" "17710" "18001" "291" "17710" "0" "0" "0" "-10290"
"2414" "精技            " "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-11000"
"8110" "華東            " "449000" "509000" "-60000" "0" "0" "0" "0" "0" "0" "48987" "73000" "24013" "48987" "0" "0" "0" "-11013"
"1303" "南亞            " "3006000" "6520770" "-3514770" "0" "0" "0" "1720000" "0" "1720000" "1783379" "1495000" "80153" "1414847" "388532" "20000" "368532" "-11391"
"2491" "吉祥全          " "63000" "79000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"2727" "王品            " "42000" "72000" "-30000" "0" "0" "0" "0" "0" "0" "17692" "16692" "1000" "15692" "8000" "6000" "2000" "-12308"
"1471" "首利            " "69000" "82000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2535" "達欣工          " "174000" "251000" "-77000" "0" "0" "0" "0" "0" "0" "63241" "66000" "1759" "64241" "0" "1000" "-1000" "-13759"
"3004" "豐達科          " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "3080" "3080" "0" "3080" "0" "0" "0" "-13920"
"3018" "同開            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"910861" "神州-DR         " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2851" "中再保          " "118000" "250000" "-132000" "0" "0" "0" "1000" "0" "1000" "116873" "120000" "3000" "117000" "1001" "1128" "-127" "-14127"
"2881C" "富邦金丙特      " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
