112年07月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4126" "太醫" "21000" "119000" "-98000" "0" "0" "0" "21000" "119000" "-98000" "0" "0" "0" "24000" "0" "24000" "2000" "0" "2000" "26000" "0" "26000" "-72000"
"4127" "天良" "87000" "20000" "67000" "0" "0" "0" "87000" "20000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4128" "中天" "169000" "610000" "-441000" "0" "0" "0" "169000" "610000" "-441000" "0" "0" "0" "26000" "66657" "-40657" "11000" "191707" "-180707" "37000" "258364" "-221364" "-662364"
"4129" "聯合" "311000" "528000" "-217000" "0" "0" "0" "311000" "528000" "-217000" "0" "323000" "-323000" "12000" "0" "12000" "7000" "6699" "301" "19000" "6699" "12301" "-527699"
"4130" "健亞" "212000" "67000" "145000" "0" "0" "0" "212000" "67000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4138" "曜亞" "178000" "177000" "1000" "0" "0" "0" "178000" "177000" "1000" "0" "0" "0" "33000" "0" "33000" "14000" "13321" "679" "47000" "13321" "33679" "34679"
"4139" "馬光-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "989000" "1387000" "-398000" "0" "0" "0" "989000" "1387000" "-398000" "0" "0" "0" "32000" "64347" "-32347" "6000" "1039" "4961" "38000" "65386" "-27386" "-425386"
"4153" "鈺緯" "35000" "75000" "-40000" "0" "0" "0" "35000" "75000" "-40000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-11000"
"4154" "樂威科-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4157" "太景*-KY" "1140000" "1288000" "-148000" "0" "0" "0" "1140000" "1288000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"4160" "創源" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "14000"
"4161" "聿新科" "179000" "128000" "51000" "0" "0" "0" "179000" "128000" "51000" "0" "0" "0" "0" "0" "0" "1000" "839" "161" "1000" "839" "161" "51161"
"4162" "智擎" "91000" "382000" "-291000" "0" "0" "0" "91000" "382000" "-291000" "0" "0" "0" "25000" "2509" "22491" "0" "5005" "-5005" "25000" "7514" "17486" "-273514"
"4163" "鐿鈦" "96000" "67000" "29000" "0" "0" "0" "96000" "67000" "29000" "0" "33000" "-33000" "0" "0" "0" "4000" "2456" "1544" "4000" "2456" "1544" "-2456"
"4167" "松瑞藥" "316000" "400000" "-84000" "0" "0" "0" "316000" "400000" "-84000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-84000"
"4168" "醣聯" "36000" "214000" "-178000" "0" "0" "0" "36000" "214000" "-178000" "0" "0" "0" "0" "0" "0" "2000" "1878" "122" "2000" "1878" "122" "-177878"
"4171" "瑞基" "8000" "44000" "-36000" "0" "0" "0" "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "498" "-498" "0" "498" "-498" "-36498"
"4173" "久裕" "411000" "171000" "240000" "0" "0" "0" "411000" "171000" "240000" "0" "0" "0" "81000" "0" "81000" "0" "0" "0" "81000" "0" "81000" "321000"
"4174" "浩鼎" "172000" "291000" "-119000" "0" "0" "0" "172000" "291000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"4175" "杏一" "146000" "238000" "-92000" "0" "0" "0" "146000" "238000" "-92000" "0" "0" "0" "0" "0" "0" "2000" "7036" "-5036" "2000" "7036" "-5036" "-97036"
"4188" "安克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "486000" "710000" "-224000" "0" "0" "0" "486000" "710000" "-224000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-229000"
"4303" "信立" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4401" "東隆興" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "317000" "31000" "286000" "0" "0" "0" "317000" "31000" "286000" "0" "0" "0" "2000" "572000" "-570000" "0" "0" "0" "2000" "572000" "-570000" "-284000"
"4430" "耀億" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "31000" "32000" "-1000" "0" "0" "0" "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4433" "興采" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "686000" "642000" "44000" "0" "0" "0" "686000" "642000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4506" "崇友" "13000" "8003" "4997" "0" "0" "0" "13000" "8003" "4997" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "4997"
"4510" "高鋒" "463000" "404000" "59000" "0" "0" "0" "463000" "404000" "59000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "72000"
"4513" "福裕" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4523" "永彰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "361" "639" "0" "0" "0" "1000" "361" "639" "639"
"4529" "淳紳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "2000" "-2000" "35000" "260000" "-225000" "35000" "262000" "-227000" "-269000"
"4534" "慶騰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "337000" "460000" "-123000" "0" "0" "0" "337000" "460000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4541" "晟田" "782000" "207000" "575000" "0" "0" "0" "782000" "207000" "575000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "575000"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "1168000" "1020000" "148000" "0" "0" "0" "1168000" "1020000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"4549" "桓達" "67000" "20000" "47000" "0" "0" "0" "67000" "20000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4550" "長佳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4558" "寶緯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "281000" "259000" "22000" "0" "0" "0" "281000" "259000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4577" "達航科技" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4580" "捷流閥業" "47000" "17000" "30000" "0" "0" "0" "47000" "17000" "30000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "50000"
"4702" "中美實" "56000" "3000" "53000" "0" "0" "0" "56000" "3000" "53000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "66000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4707" "磐亞" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "33000"
"4711" "永純" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "215000" "22000" "193000" "0" "0" "0" "215000" "22000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"4716" "大立" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "61000" "23000" "38000" "0" "0" "0" "61000" "23000" "38000" "0" "0" "0" "0" "0" "0" "0" "377" "-377" "0" "377" "-377" "37623"
"4726" "永昕" "254000" "76000" "178000" "0" "0" "0" "254000" "76000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"4728" "雙美" "107000" "224000" "-117000" "0" "0" "0" "107000" "224000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4729" "熒茂" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "6"
"4736" "泰博" "85000" "63400" "21600" "0" "0" "0" "85000" "63400" "21600" "0" "0" "0" "2000" "0" "2000" "1000" "8000" "-7000" "3000" "8000" "-5000" "16600"
"4741" "泓瀚" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4743" "合一" "471000" "762958" "-291958" "0" "0" "0" "471000" "762958" "-291958" "0" "100000" "-100000" "15000" "82000" "-67000" "40806" "183760" "-142954" "55806" "265760" "-209954" "-601912"
"4744" "皇將" "1290000" "365000" "925000" "0" "0" "0" "1290000" "365000" "925000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "916000"
"4745" "合富-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "311000" "418000" "-107000" "0" "0" "0" "311000" "418000" "-107000" "0" "0" "0" "14000" "0" "14000" "0" "10003" "-10003" "14000" "10003" "3997" "-103003"
"4760" "勤凱" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "27000" "-27000" "3000" "0" "3000" "3000" "27000" "-24000" "-21000"
"4768" "晶呈科技" "83000" "35000" "48000" "0" "0" "0" "83000" "35000" "48000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "63000"
"4804" "大略-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4903" "聯光通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4905" "台聯電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "626000" "190000" "436000" "0" "0" "0" "626000" "190000" "436000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "441000"
"4909" "新復興" "242000" "83000" "159000" "0" "0" "0" "242000" "83000" "159000" "0" "0" "0" "105000" "0" "105000" "3170" "3229" "-59" "108170" "3229" "104941" "263941"
"4911" "德英" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4923" "力士" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "204000" "161000" "43000" "0" "0" "0" "204000" "161000" "43000" "0" "1000" "-1000" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "47000"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "9000" "87000" "-78000" "0" "0" "0" "9000" "87000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4951" "精拓科" "41000" "46000" "-5000" "0" "0" "0" "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "317000" "270000" "47000" "0" "0" "0" "317000" "270000" "47000" "0" "0" "0" "13000" "10000" "3000" "130000" "10000" "120000" "143000" "20000" "123000" "170000"
"4966" "譜瑞-KY" "231000" "330000" "-99000" "0" "0" "0" "231000" "330000" "-99000" "55000" "1000" "54000" "0" "1000" "-1000" "4159" "9940" "-5781" "4159" "10940" "-6781" "-51781"
"4971" "IET-KY" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "3205" "795" "4000" "3205" "795" "-205"
"4973" "廣穎" "424000" "357000" "67000" "0" "0" "0" "424000" "357000" "67000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "74000" "0" "74000" "141000"
"4974" "亞泰" "61155" "27000" "34155" "0" "0" "0" "61155" "27000" "34155" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34155"
"4979" "華星光" "1669050" "2868000" "-1198950" "0" "0" "0" "1669050" "2868000" "-1198950" "1150000" "0" "1150000" "62942" "12110" "50832" "99000" "93388" "5612" "161942" "105498" "56444" "7494"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4995" "晶達" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5009" "榮剛" "5784196" "3156000" "2628196" "0" "0" "0" "5784196" "3156000" "2628196" "50000" "0" "50000" "606081" "232584" "373497" "1007000" "322000" "685000" "1613081" "554584" "1058497" "3736693"
"5011" "久陽" "180000" "27000" "153000" "0" "0" "0" "180000" "27000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"5014" "建錩" "135000" "9000" "126000" "0" "0" "0" "135000" "9000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"5015" "華祺" "45000" "53000" "-8000" "0" "0" "0" "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2245" "-245" "2000" "2245" "-245" "-8245"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5206" "坤悅" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "20000" "0" "20000" "45" "0" "45" "20045" "0" "20045" "22045"
"5209" "新鼎" "31000" "51000" "-20000" "0" "0" "0" "31000" "51000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "259" "741" "1000" "259" "741" "-19259"
"5210" "寶碩" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "11830"
"5211" "蒙恬" "154000" "178000" "-24000" "0" "0" "0" "154000" "178000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5213" "亞昕" "85000" "44000" "41000" "0" "0" "0" "85000" "44000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4180" "-180" "4000" "4180" "-180" "-7180"
"5230" "雷笛克光學" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5236" "凌陽創新" "64000" "68000" "-4000" "0" "0" "0" "64000" "68000" "-4000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "19000"
"5245" "智晶" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "164" "92" "72" "164" "92" "72" "-4928"
"5251" "天鉞電" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5263" "智崴" "117000" "129000" "-12000" "0" "0" "0" "117000" "129000" "-12000" "0" "0" "0" "0" "5000" "-5000" "49006" "7842" "41164" "49006" "12842" "36164" "24164"
"5272" "笙科" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5274" "信驊" "218500" "201000" "17500" "0" "0" "0" "218500" "201000" "17500" "6000" "15" "5985" "0" "20" "-20" "11590" "13016" "-1426" "11590" "13036" "-1446" "22039"
"5276" "達輝-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "23000" "67904" "-44904" "0" "0" "0" "23000" "67904" "-44904" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-53904"
"5289" "宜鼎" "347000" "337000" "10000" "0" "0" "0" "347000" "337000" "10000" "99000" "80000" "19000" "9000" "5344" "3656" "64000" "740" "63260" "73000" "6084" "66916" "95916"
"5291" "邑昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "87000" "23000" "64000" "0" "0" "0" "87000" "23000" "64000" "0" "0" "0" "0" "0" "0" "2000" "1354" "646" "2000" "1354" "646" "64646"
"5301" "寶得利" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5302" "太欣" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5309" "系統電" "240000" "512000" "-272000" "0" "0" "0" "240000" "512000" "-272000" "0" "2000" "-2000" "2000" "0" "2000" "1000" "11229" "-10229" "3000" "11229" "-8229" "-282229"
"5312" "寶島科" "93040" "78000" "15040" "0" "0" "0" "93040" "78000" "15040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15040"
"5314" "世紀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "196000" "114000" "82000" "0" "0" "0" "196000" "114000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5321" "美而快" "116000" "8000" "108000" "0" "0" "0" "116000" "8000" "108000" "0" "0" "0" "0" "0" "0" "0" "305" "-305" "0" "305" "-305" "107695"
"5324" "士開" "8000" "54000" "-46000" "0" "0" "0" "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5328" "華容" "145000" "125000" "20000" "0" "0" "0" "145000" "125000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5340" "建榮" "179000" "34000" "145000" "0" "0" "0" "179000" "34000" "145000" "0" "0" "0" "0" "3000" "-3000" "10000" "6000" "4000" "10000" "9000" "1000" "146000"
"5347" "世界" "1377330" "3721839" "-2344509" "0" "0" "0" "1377330" "3721839" "-2344509" "757000" "98721" "658279" "14000" "20000" "-6000" "36000" "13278" "22722" "50000" "33278" "16722" "-1669508"
"5351" "鈺創" "354000" "370000" "-16000" "0" "0" "0" "354000" "370000" "-16000" "0" "0" "0" "410" "0" "410" "5000" "0" "5000" "5410" "0" "5410" "-10590"
"5353" "台林" "715000" "305000" "410000" "0" "0" "0" "715000" "305000" "410000" "0" "0" "0" "34000" "0" "34000" "96000" "55" "95945" "130000" "55" "129945" "539945"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "178000" "181000" "-3000" "0" "0" "0" "178000" "181000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5364" "力麗店" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "520000" "140000" "380000" "0" "0" "0" "520000" "140000" "380000" "0" "0" "0" "12000" "0" "12000" "7000" "8000" "-1000" "19000" "8000" "11000" "391000"
"5381" "合正" "52000" "10000" "42000" "0" "0" "0" "52000" "10000" "42000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "47000"
"5383" "金利" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "207000" "318000" "-111000" "0" "0" "0" "207000" "318000" "-111000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-107000"
"5392" "能率" "104000" "21000" "83000" "0" "0" "0" "104000" "21000" "83000" "0" "0" "0" "87000" "0" "87000" "2000" "1483" "517" "89000" "1483" "87517" "170517"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "58000" "86050" "-28050" "0" "0" "0" "58000" "86050" "-28050" "0" "0" "0" "0" "0" "0" "1000" "2856" "-1856" "1000" "2856" "-1856" "-29906"
"5410" "國眾" "166000" "39000" "127000" "0" "0" "0" "166000" "39000" "127000" "0" "0" "0" "0" "0" "0" "1000" "503" "497" "1000" "503" "497" "127497"
"5425" "台半" "1579000" "949000" "630000" "0" "0" "0" "1579000" "949000" "630000" "0" "1000" "-1000" "65826" "34000" "31826" "152216" "31425" "120791" "218042" "65425" "152617" "781617"
"5426" "振發" "813000" "867000" "-54000" "0" "0" "0" "813000" "867000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "3124000" "589000" "2535000" "0" "0" "0" "3124000" "589000" "2535000" "0" "120000" "-120000" "141461" "1021" "140440" "254314" "18046" "236268" "395775" "19067" "376708" "2791708"
"5443" "均豪" "185000" "74000" "111000" "0" "0" "0" "185000" "74000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"5450" "南良" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5452" "佶優" "228000" "439000" "-211000" "0" "0" "0" "228000" "439000" "-211000" "0" "0" "0" "0" "0" "0" "55000" "0" "55000" "55000" "0" "55000" "-156000"
"5457" "宣德" "187000" "98000" "89000" "0" "0" "0" "187000" "98000" "89000" "0" "0" "0" "0" "2000" "-2000" "14000" "0" "14000" "14000" "2000" "12000" "101000"
