112年04月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "650000" "587000" "63000" "0" "0" "0" "650000" "587000" "63000" "0" "0" "0" "32000" "0" "32000" "3000" "3000" "0" "35000" "3000" "32000" "95000"
"4153" "鈺緯" "704000" "211000" "493000" "0" "0" "0" "704000" "211000" "493000" "0" "0" "0" "17000" "0" "17000" "3000" "3278" "-278" "20000" "3278" "16722" "509722"
"4157" "太景*-KY" "246000" "486000" "-240000" "0" "0" "0" "246000" "486000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"4161" "聿新科" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4162" "智擎" "548000" "398000" "150000" "0" "0" "0" "548000" "398000" "150000" "0" "0" "0" "108000" "4000" "104000" "68910" "5046" "63864" "176910" "9046" "167864" "317864"
"4163" "鐿鈦" "66000" "136000" "-70000" "0" "0" "0" "66000" "136000" "-70000" "0" "0" "0" "9000" "0" "9000" "3000" "8784" "-5784" "12000" "8784" "3216" "-66784"
"4167" "松瑞藥" "583000" "278000" "305000" "0" "0" "0" "583000" "278000" "305000" "0" "0" "0" "0" "0" "0" "3000" "400" "2600" "3000" "400" "2600" "307600"
"4168" "醣聯" "239000" "55000" "184000" "0" "0" "0" "239000" "55000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"4171" "瑞基" "97000" "1000" "96000" "0" "0" "0" "97000" "1000" "96000" "0" "0" "0" "0" "0" "0" "0" "1012" "-1012" "0" "1012" "-1012" "94988"
"4173" "久裕" "84000" "19000" "65000" "0" "0" "0" "84000" "19000" "65000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "55000" "0" "55000" "120000"
"4174" "浩鼎" "138000" "60000" "78000" "0" "0" "0" "138000" "60000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4175" "杏一" "104000" "20000" "84000" "0" "0" "0" "104000" "20000" "84000" "0" "0" "0" "5000" "0" "5000" "3000" "3000" "0" "8000" "3000" "5000" "89000"
"4198" "欣大健康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "5100" "0" "5100" "0" "0" "0" "5100" "0" "5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5100"
"4207" "環泰" "84000" "41000" "43000" "0" "0" "0" "84000" "41000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4303" "信立" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4402" "福大" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "97000" "102000" "-5000" "0" "0" "0" "97000" "102000" "-5000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "45000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "35000" "108000" "-73000" "0" "0" "0" "35000" "108000" "-73000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "-36000"
"4433" "興采" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "109000" "145000" "-36000" "0" "0" "0" "109000" "145000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4506" "崇友" "21000" "143000" "-122000" "0" "0" "0" "21000" "143000" "-122000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "-111000"
"4510" "高鋒" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4513" "福裕" "35000" "31000" "4000" "0" "0" "0" "35000" "31000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4523" "永彰" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4527" "方土霖" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "-47000"
"4528" "江興鍛" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4534" "慶騰" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4538" "大詠城" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "511000" "182000" "329000" "0" "0" "0" "511000" "182000" "329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "329000"
"4542" "科嶠" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2002"
"4543" "萬在" "23000" "119000" "-96000" "0" "0" "0" "23000" "119000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4549" "桓達" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "2000"
"4550" "長佳" "63000" "26000" "37000" "0" "0" "0" "63000" "26000" "37000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "55000" "0" "55000" "92000"
"4554" "橙的" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4702" "中美實" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "185000" "12000" "173000" "0" "0" "0" "185000" "12000" "173000" "0" "0" "0" "83000" "0" "83000" "39000" "0" "39000" "122000" "0" "122000" "295000"
"4711" "永純" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4714" "永捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4721" "美琪瑪" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "6000" "956" "5044" "6000" "956" "5044" "-14956"
"4726" "永昕" "367000" "30000" "337000" "0" "0" "0" "367000" "30000" "337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "337000"
"4728" "雙美" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4736" "泰博" "240000" "140000" "100000" "0" "0" "0" "240000" "140000" "100000" "35000" "0" "35000" "10000" "0" "10000" "45116" "933" "44183" "55116" "933" "54183" "189183"
"4741" "泓瀚" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4743" "合一" "2375000" "919802" "1455198" "0" "0" "0" "2375000" "919802" "1455198" "0" "0" "0" "85000" "26122" "58878" "256644" "150788" "105856" "341644" "176910" "164734" "1619932"
"4744" "皇將" "175000" "329000" "-154000" "0" "0" "0" "175000" "329000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "32000" "54000" "-22000" "0" "0" "0" "32000" "54000" "-22000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "-7000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "-132"
"4760" "勤凱" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4768" "晶呈科技" "68000" "52000" "16000" "0" "0" "0" "68000" "52000" "16000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "20000"
"4804" "大略-KY" "1001" "1000" "1" "0" "0" "0" "1001" "1000" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"4903" "聯光通" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4907" "富宇" "50000" "35000" "15000" "0" "0" "0" "50000" "35000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4908" "前鼎" "120000" "22000" "98000" "0" "0" "0" "120000" "22000" "98000" "0" "0" "0" "59000" "0" "59000" "0" "0" "0" "59000" "0" "59000" "157000"
"4909" "新復興" "16001" "2000" "14001" "0" "0" "0" "16001" "2000" "14001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14001"
"4911" "德英" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "55000"
"4923" "力士" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4924" "欣厚-KY" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4931" "新盛力" "450000" "297000" "153000" "0" "0" "0" "450000" "297000" "153000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "49000" "283000" "-234000" "0" "0" "0" "49000" "283000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"4951" "精拓科" "7000" "63000" "-56000" "0" "0" "0" "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4953" "緯軟" "854000" "200000" "654000" "0" "0" "0" "854000" "200000" "654000" "0" "0" "0" "31000" "30000" "1000" "7002" "35357" "-28355" "38002" "65357" "-27355" "626645"
"4966" "譜瑞-KY" "443396" "640662" "-197266" "0" "0" "0" "443396" "640662" "-197266" "67000" "1000" "66000" "14000" "10000" "4000" "24326" "14088" "10238" "38326" "24088" "14238" "-117028"
"4971" "IET-KY" "36000" "40000" "-4000" "0" "0" "0" "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "85000" "162000" "-77000" "0" "0" "0" "85000" "162000" "-77000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "-43000"
"4974" "亞泰" "30000" "61000" "-31000" "0" "0" "0" "30000" "61000" "-31000" "0" "0" "0" "13000" "0" "13000" "1000" "0" "1000" "14000" "0" "14000" "-17000"
"4979" "華星光" "3258000" "3521000" "-263000" "0" "0" "0" "3258000" "3521000" "-263000" "0" "0" "0" "273000" "8000" "265000" "264057" "159322" "104735" "537057" "167322" "369735" "106735"
"4991" "環宇-KY" "1000" "8500" "-7500" "0" "0" "0" "1000" "8500" "-7500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7500"
"4995" "晶達" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5009" "榮剛" "1640000" "1312000" "328000" "0" "0" "0" "1640000" "1312000" "328000" "50000" "0" "50000" "414000" "585000" "-171000" "376002" "51823" "324179" "790002" "636823" "153179" "531179"
"5011" "久陽" "18001" "53000" "-34999" "0" "0" "0" "18001" "53000" "-34999" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "-34999"
"5013" "強新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "7000" "94000" "-87000" "0" "0" "0" "7000" "94000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5015" "華祺" "10000" "110000" "-100000" "0" "0" "0" "10000" "110000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5201" "凱衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5206" "坤悅" "59000" "8000" "51000" "0" "0" "0" "59000" "8000" "51000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "51001"
"5209" "新鼎" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5210" "寶碩" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5211" "蒙恬" "202000" "197000" "5000" "0" "0" "0" "202000" "197000" "5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "4999"
"5212" "凌網" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "61000" "91000" "-30000" "0" "0" "0" "61000" "91000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5220" "萬達光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "3001" "10000" "-6999" "0" "0" "0" "3001" "10000" "-6999" "0" "0" "0" "0" "0" "0" "2000" "1364" "636" "2000" "1364" "636" "-6363"
"5230" "雷笛克光學" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5245" "智晶" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5251" "天鉞電" "27000" "52000" "-25000" "0" "0" "0" "27000" "52000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5263" "智崴" "28000" "48000" "-20000" "0" "0" "0" "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "2031" "43840" "-41809" "2031" "43840" "-41809" "-61809"
"5272" "笙科" "48000" "47000" "1000" "0" "0" "0" "48000" "47000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5274" "信驊" "323279" "441127" "-117848" "0" "0" "0" "323279" "441127" "-117848" "11000" "3000" "8000" "20001" "3000" "17001" "29051" "27934" "1117" "49052" "30934" "18118" "-91730"
"5278" "尚凡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5281" "大峽谷-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "11000"
"5289" "宜鼎" "953000" "946000" "7000" "0" "0" "0" "953000" "946000" "7000" "175000" "0" "175000" "24000" "11000" "13000" "32000" "4126" "27874" "56000" "15126" "40874" "222874"
"5291" "邑昇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "15990"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "2091000" "3080020" "-989020" "0" "0" "0" "2091000" "3080020" "-989020" "0" "0" "0" "90000" "123000" "-33000" "312641" "132283" "180358" "402641" "255283" "147358" "-841662"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1637" "0" "1637" "0" "0" "0" "1637" "0" "1637" "1637"
"5312" "寶島科" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "81000"
"5315" "光聯" "135000" "153000" "-18000" "0" "0" "0" "135000" "153000" "-18000" "0" "0" "0" "87000" "0" "87000" "0" "0" "0" "87000" "0" "87000" "69000"
"5321" "美而快" "34000" "104000" "-70000" "0" "0" "0" "34000" "104000" "-70000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-57000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "0" "0" "0" "61" "-61" "-61"
"5328" "華容" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "92000" "0" "92000" "0" "0" "0" "92000" "0" "92000" "144000"
"5340" "建榮" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "1451959" "2377891" "-925932" "0" "0" "0" "1451959" "2377891" "-925932" "10000" "12000" "-2000" "28000" "44000" "-16000" "1000" "5000" "-4000" "29000" "49000" "-20000" "-947932"
"5351" "鈺創" "1187000" "564000" "623000" "0" "0" "0" "1187000" "564000" "623000" "0" "0" "0" "3000" "132000" "-129000" "30000" "217000" "-187000" "33000" "349000" "-316000" "307000"
"5353" "台林" "330000" "659000" "-329000" "0" "0" "0" "330000" "659000" "-329000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "-342000"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"5371" "中光電" "544001" "246000" "298001" "0" "0" "0" "544001" "246000" "298001" "0" "0" "0" "0" "2000" "-2000" "7000" "21264" "-14264" "7000" "23264" "-16264" "281737"
"5381" "合正" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5383" "金利" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5386" "青雲" "76000" "67000" "9000" "0" "0" "0" "76000" "67000" "9000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "36000"
"5392" "能率" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4225" "-225" "4000" "4225" "-225" "-9225"
"5398" "慕康生醫" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"5403" "中菲" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "62000" "140000" "-78000" "0" "0" "0" "62000" "140000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5425" "台半" "1537694" "1328600" "209094" "0" "0" "0" "1537694" "1328600" "209094" "30000" "241000" "-211000" "72000" "74430" "-2430" "72000" "149327" "-77327" "144000" "223757" "-79757" "-81663"
"5426" "振發" "148000" "128000" "20000" "0" "0" "0" "148000" "128000" "20000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "92000"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "74000" "81000" "-7000" "0" "0" "0" "74000" "81000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5443" "均豪" "23000" "32000" "-9000" "0" "0" "0" "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5450" "南良" "56000" "31000" "25000" "0" "0" "0" "56000" "31000" "25000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "26000"
"5452" "佶優" "244001" "138000" "106001" "0" "0" "0" "244001" "138000" "106001" "0" "0" "0" "0" "0" "0" "41000" "0" "41000" "41000" "0" "41000" "147001"
"5457" "宣德" "119000" "79000" "40000" "0" "0" "0" "119000" "79000" "40000" "0" "0" "0" "2000" "4000" "-2000" "8000" "2000" "6000" "10000" "6000" "4000" "44000"
"5464" "霖宏" "40000" "71000" "-31000" "0" "0" "0" "40000" "71000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5465" "富驊" "1362000" "790000" "572000" "0" "0" "0" "1362000" "790000" "572000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "569000"
"5474" "聰泰" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5475" "德宏" "49002" "35000" "14002" "0" "0" "0" "49002" "35000" "14002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14002"
"5478" "智冠" "53000" "36000" "17000" "0" "0" "0" "53000" "36000" "17000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "55000" "0" "55000" "72000"
"5481" "新華" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5483" "中美晶" "321600" "2825434" "-2503834" "0" "0" "0" "321600" "2825434" "-2503834" "0" "35000" "-35000" "81000" "81632" "-632" "6000" "19618" "-13618" "87000" "101250" "-14250" "-2553084"
"5488" "松普" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
