111年12月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "59000" "16000" "43000" "0" "0" "0" "59000" "16000" "43000" "0" "0" "0" "0" "0" "0" "0" "890" "-890" "0" "890" "-890" "42110"
"4157" "太景*-KY" "752000" "165000" "587000" "0" "0" "0" "752000" "165000" "587000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "586920"
"4160" "創源" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "10000"
"4161" "聿新科" "52000" "35000" "17000" "0" "0" "0" "52000" "35000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4162" "智擎" "2464150" "1781040" "683110" "0" "0" "0" "2464150" "1781040" "683110" "0" "0" "0" "148000" "184000" "-36000" "73557" "241400" "-167843" "221557" "425400" "-203843" "479267"
"4163" "鐿鈦" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"4167" "松瑞藥" "616000" "96000" "520000" "0" "0" "0" "616000" "96000" "520000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "520001"
"4168" "醣聯" "669000" "590000" "79000" "0" "0" "0" "669000" "590000" "79000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "64000"
"4171" "瑞基" "83000" "31000" "52000" "0" "0" "0" "83000" "31000" "52000" "0" "0" "0" "0" "0" "0" "9000" "183" "8817" "9000" "183" "8817" "60817"
"4173" "久裕" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4174" "浩鼎" "123000" "48326" "74674" "0" "0" "0" "123000" "48326" "74674" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "74574"
"4175" "杏一" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "988"
"4188" "安克" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "410" "590" "1000" "410" "590" "590"
"4207" "環泰" "0" "73000" "-73000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "320" "680" "1000" "320" "680" "-72320"
"4303" "信立" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4305" "世坤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4401" "東隆興" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4406" "新昕纖" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4413" "飛寶企業" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "129000" "176000" "-47000" "0" "0" "0" "129000" "176000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4433" "興采" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "69000" "106000" "-37000" "0" "0" "0" "69000" "106000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4506" "崇友" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "4000"
"4513" "福裕" "6000" "106000" "-100000" "0" "0" "0" "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4523" "永彰" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "1002"
"4527" "方土霖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "268000" "301000" "-33000" "0" "0" "0" "268000" "301000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4543" "萬在" "174000" "65000" "109000" "0" "0" "0" "174000" "65000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"4549" "桓達" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4550" "長佳" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4563" "百德" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"4707" "磐亞" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1399" "-399" "1000" "1399" "-399" "-41399"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "1901"
"4716" "大立" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4721" "美琪瑪" "48000" "112000" "-64000" "0" "0" "0" "48000" "112000" "-64000" "0" "0" "0" "0" "0" "0" "4000" "18643" "-14643" "4000" "18643" "-14643" "-78643"
"4726" "永昕" "386000" "277000" "109000" "0" "0" "0" "386000" "277000" "109000" "0" "0" "0" "0" "0" "0" "273" "0" "273" "273" "0" "273" "109273"
"4728" "雙美" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "610000" "140000" "470000" "0" "0" "0" "610000" "140000" "470000" "0" "0" "0" "6000" "4000" "2000" "85755" "13000" "72755" "91755" "17000" "74755" "544755"
"4741" "泓瀚" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-2050"
"4743" "合一" "1212000" "1006000" "206000" "0" "0" "0" "1212000" "1006000" "206000" "0" "0" "0" "35000" "51000" "-16000" "149000" "142703" "6297" "184000" "193703" "-9703" "196297"
"4744" "皇將" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4745" "合富-KY" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "1000" "330" "670" "1000" "330" "670" "9670"
"4768" "晶呈科技" "1150000" "391000" "759000" "0" "0" "0" "1150000" "391000" "759000" "0" "0" "0" "5000" "0" "5000" "138000" "5000" "133000" "143000" "5000" "138000" "897000"
"4804" "大略-KY" "27000" "23000" "4000" "0" "0" "0" "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4908" "前鼎" "40000" "70000" "-30000" "0" "0" "0" "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4909" "新復興" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4911" "德英" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "395000" "733000" "-338000" "0" "0" "0" "395000" "733000" "-338000" "0" "0" "0" "0" "25000" "-25000" "28000" "28314" "-314" "28000" "53314" "-25314" "-363314"
"4933" "友輝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4945" "陞達科技" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4946" "辣椒" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4950" "牧東" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4951" "精拓科" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4953" "緯軟" "129000" "222000" "-93000" "0" "0" "0" "129000" "222000" "-93000" "70000" "0" "70000" "0" "26000" "-26000" "5001" "0" "5001" "5001" "26000" "-20999" "-43999"
"4966" "譜瑞-KY" "505000" "532879" "-27879" "0" "0" "0" "505000" "532879" "-27879" "2000" "81000" "-79000" "2000" "17000" "-15000" "9822" "6208" "3614" "11822" "23208" "-11386" "-118265"
"4971" "IET-KY" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-15001"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "21000" "88000" "-67000" "0" "0" "0" "21000" "88000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "771" "229" "1000" "771" "229" "-66771"
"4979" "華星光" "4127000" "4240000" "-113000" "0" "0" "0" "4127000" "4240000" "-113000" "0" "800000" "-800000" "252000" "120000" "132000" "38000" "25381" "12619" "290000" "145381" "144619" "-768381"
"5009" "榮剛" "1381000" "3021000" "-1640000" "0" "0" "0" "1381000" "3021000" "-1640000" "0" "0" "0" "185000" "68195" "116805" "15000" "59995" "-44995" "200000" "128190" "71810" "-1568190"
"5011" "久陽" "86000" "25000" "61000" "0" "0" "0" "86000" "25000" "61000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "47000"
"5014" "建錩" "302000" "86000" "216000" "0" "0" "0" "302000" "86000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"5015" "華祺" "72000" "345000" "-273000" "0" "0" "0" "72000" "345000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"5016" "松和" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5210" "寶碩" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2111" "-111" "2000" "2111" "-111" "5889"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "38000" "41000" "-3000" "0" "0" "0" "38000" "41000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "722" "-722" "0" "722" "-722" "6278"
"5220" "萬達光電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "61000" "31000" "30000" "0" "0" "0" "61000" "31000" "30000" "0" "0" "0" "0" "0" "0" "67" "0" "67" "67" "0" "67" "30067"
"5228" "鈺鎧" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5236" "凌陽創新" "23000" "68000" "-45000" "0" "0" "0" "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-46000"
"5245" "智晶" "95000" "130000" "-35000" "0" "0" "0" "95000" "130000" "-35000" "0" "0" "0" "0" "0" "0" "17000" "33" "16967" "17000" "33" "16967" "-18033"
"5251" "天鉞電" "303000" "434000" "-131000" "0" "0" "0" "303000" "434000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"5263" "智崴" "117000" "89000" "28000" "0" "0" "0" "117000" "89000" "28000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "23000"
"5272" "笙科" "38000" "149000" "-111000" "0" "0" "0" "38000" "149000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"5274" "信驊" "145500" "229757" "-84257" "0" "0" "0" "145500" "229757" "-84257" "5000" "172500" "-167500" "5029" "3000" "2029" "11571" "20512" "-8941" "16600" "23512" "-6912" "-258669"
"5287" "數字" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "225000" "110155" "114845" "0" "0" "0" "225000" "110155" "114845" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114845"
"5291" "邑昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "103000" "55000" "48000" "0" "0" "0" "103000" "55000" "48000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "62000"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "1607000" "2602000" "-995000" "0" "0" "0" "1607000" "2602000" "-995000" "400000" "0" "400000" "0" "0" "0" "626002" "34001" "592001" "626002" "34001" "592001" "-2999"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "0" "0" "0" "95" "-95" "-95"
"5312" "寶島科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-1000"
"5321" "美而快" "142000" "24000" "118000" "0" "0" "0" "142000" "24000" "118000" "0" "0" "0" "0" "0" "0" "8" "0" "8" "8" "0" "8" "118008"
"5328" "華容" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5344" "立衛" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5347" "世界" "1295000" "1906470" "-611470" "0" "0" "0" "1295000" "1906470" "-611470" "0" "188000" "-188000" "0" "0" "0" "13226" "71450" "-58224" "13226" "71450" "-58224" "-857694"
"5351" "鈺創" "1113000" "1630000" "-517000" "0" "0" "0" "1113000" "1630000" "-517000" "0" "0" "0" "14000" "0" "14000" "14000" "140000" "-126000" "28000" "140000" "-112000" "-629000"
"5353" "台林" "355000" "415000" "-60000" "0" "0" "0" "355000" "415000" "-60000" "0" "0" "0" "0" "0" "0" "0" "408" "-408" "0" "408" "-408" "-60408"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "721000" "339000" "382000" "0" "0" "0" "721000" "339000" "382000" "0" "0" "0" "13000" "50000" "-37000" "178000" "8760" "169240" "191000" "58760" "132240" "514240"
"5386" "青雲" "148000" "157000" "-9000" "0" "0" "0" "148000" "157000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5392" "能率" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-3138"
"5403" "中菲" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5410" "國眾" "1068000" "353000" "715000" "0" "0" "0" "1068000" "353000" "715000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "715000"
"5425" "台半" "1386040" "1838300" "-452260" "0" "0" "0" "1386040" "1838300" "-452260" "25000" "1146000" "-1121000" "151000" "180000" "-29000" "73000" "123674" "-50674" "224000" "303674" "-79674" "-1652934"
"5426" "振發" "17000" "110000" "-93000" "0" "0" "0" "17000" "110000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5439" "高技" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5443" "均豪" "62000" "10000" "52000" "0" "0" "0" "62000" "10000" "52000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "51838"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5457" "宣德" "234000" "46000" "188000" "0" "0" "0" "234000" "46000" "188000" "0" "0" "0" "2000" "0" "2000" "17000" "15000" "2000" "19000" "15000" "4000" "192000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5465" "富驊" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5468" "凱鈺" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5478" "智冠" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-2078"
"5481" "新華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "65" "-65" "0" "65" "-65" "-4065"
"5483" "中美晶" "497000" "574000" "-77000" "0" "0" "0" "497000" "574000" "-77000" "0" "6000" "-6000" "17000" "12018" "4982" "35000" "15000" "20000" "52000" "27018" "24982" "-58018"
"5488" "松普" "56000" "7000" "49000" "0" "0" "0" "56000" "7000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5489" "彩富" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5490" "同亨" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1326" "-326" "1000" "1326" "-326" "15674"
"5493" "三聯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "55000" "7000" "48000" "0" "0" "0" "55000" "7000" "48000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "47999"
"5508" "永信建" "10000" "67000" "-57000" "0" "0" "0" "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "880" "120" "1000" "880" "120" "-56880"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"5530" "龍巖" "19000" "82000" "-63000" "0" "0" "0" "19000" "82000" "-63000" "0" "0" "0" "0" "0" "0" "0" "692" "-692" "0" "692" "-692" "-63692"
