111年07月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "1121000" "730000" "391000" "0" "0" "0" "1121000" "730000" "391000" "0" "223000" "-223000" "0" "0" "0" "65001" "173965" "-108964" "65001" "173965" "-108964" "59036"
"4129" "聯合" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "15000" "-15000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-9000"
"4130" "健亞" "136000" "86000" "50000" "0" "0" "0" "136000" "86000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4138" "曜亞" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "-22000"
"4147" "中裕" "402000" "767000" "-365000" "0" "0" "0" "402000" "767000" "-365000" "0" "0" "0" "0" "0" "0" "5000" "4146" "854" "5000" "4146" "854" "-364146"
"4153" "鈺緯" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4157" "太景*-KY" "604000" "699060" "-95060" "0" "0" "0" "604000" "699060" "-95060" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-101060"
"4162" "智擎" "1404000" "2702030" "-1298030" "0" "0" "0" "1404000" "2702030" "-1298030" "0" "0" "0" "37000" "42063" "-5063" "44000" "151564" "-107564" "81000" "193627" "-112627" "-1410657"
"4163" "鐿鈦" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "60000" "119000" "-59000" "0" "0" "0" "60000" "119000" "-59000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-58000"
"4168" "醣聯" "104000" "151000" "-47000" "0" "0" "0" "104000" "151000" "-47000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "-28000"
"4171" "瑞基" "776000" "360000" "416000" "0" "0" "0" "776000" "360000" "416000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "415990"
"4173" "久裕" "16000" "55000" "-39000" "0" "0" "0" "16000" "55000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4174" "浩鼎" "315020" "172000" "143020" "0" "0" "0" "315020" "172000" "143020" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "148020"
"4175" "杏一" "42000" "7000" "35000" "0" "0" "0" "42000" "7000" "35000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "34950"
"4192" "杏國" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "191000" "21000" "170000" "0" "0" "0" "191000" "21000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"4303" "信立" "169000" "70000" "99000" "0" "0" "0" "169000" "70000" "99000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "108000"
"4304" "勝昱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "65000" "74000" "-9000" "0" "0" "0" "65000" "74000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4406" "新昕纖" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4417" "金洲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "47000"
"4420" "光明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4430" "耀億" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4433" "興采" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "5000" "0" "5000" "0" "329" "-329" "5000" "329" "4671" "20671"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "1055000" "584000" "471000" "0" "0" "0" "1055000" "584000" "471000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "471000"
"4506" "崇友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"4510" "高鋒" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "128000" "42000" "86000" "0" "0" "0" "128000" "42000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"4523" "永彰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "81000" "26000" "55000" "0" "0" "0" "81000" "26000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4533" "協易機" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4541" "晟田" "130000" "93000" "37000" "0" "0" "0" "130000" "93000" "37000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "37004"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "355000" "328000" "27000" "0" "0" "0" "355000" "328000" "27000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "37000"
"4549" "桓達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4580" "捷流閥業" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "8000"
"4702" "中美實" "147000" "65000" "82000" "0" "0" "0" "147000" "65000" "82000" "0" "0" "0" "0" "0" "0" "3000" "3716" "-716" "3000" "3716" "-716" "81284"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "67000" "117000" "-50000" "0" "0" "0" "67000" "117000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4711" "永純" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "106000" "246000" "-140000" "0" "0" "0" "106000" "246000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "1244" "-244" "1000" "1244" "-244" "-140244"
"4716" "大立" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4721" "美琪瑪" "225000" "604000" "-379000" "0" "0" "0" "225000" "604000" "-379000" "0" "0" "0" "0" "0" "0" "6003" "21380" "-15377" "6003" "21380" "-15377" "-394377"
"4726" "永昕" "215000" "368000" "-153000" "0" "0" "0" "215000" "368000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"4728" "雙美" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4736" "泰博" "656000" "337000" "319000" "0" "0" "0" "656000" "337000" "319000" "0" "0" "0" "16000" "20006" "-4006" "55000" "4215" "50785" "71000" "24221" "46779" "365779"
"4743" "合一" "2244030" "1543000" "701030" "0" "0" "0" "2244030" "1543000" "701030" "0" "402000" "-402000" "54" "0" "54" "19000" "17979" "1021" "19054" "17979" "1075" "300105"
"4744" "皇將" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "47000"
"4745" "合富-KY" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "211" "-211" "0" "211" "-211" "-12211"
"4768" "晶呈科技" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4804" "大略-KY" "106000" "93000" "13000" "0" "0" "0" "106000" "93000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4907" "富宇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "305000" "455000" "-150000" "0" "0" "0" "305000" "455000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"4909" "新復興" "30000" "35000" "-5000" "0" "0" "0" "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4923" "力士" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4931" "新盛力" "3472000" "3063000" "409000" "0" "0" "0" "3472000" "3063000" "409000" "0" "0" "0" "0" "100000" "-100000" "2000" "1709" "291" "2000" "101709" "-99709" "309291"
"4933" "友輝" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-3000"
"4939" "亞電" "69000" "54000" "15000" "0" "0" "0" "69000" "54000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4945" "陞達科技" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4946" "辣椒" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4950" "牧東" "14000" "96000" "-82000" "0" "0" "0" "14000" "96000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4953" "緯軟" "49000" "54000" "-5000" "0" "0" "0" "49000" "54000" "-5000" "0" "0" "0" "2000" "0" "2000" "18000" "12000" "6000" "20000" "12000" "8000" "3000"
"4966" "譜瑞-KY" "421100" "325883" "95217" "0" "0" "0" "421100" "325883" "95217" "0" "40000" "-40000" "0" "1" "-1" "2958" "1053" "1905" "2958" "1054" "1904" "57121"
"4971" "IET-KY" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"4972" "湯石照明" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "282" "4718" "5000" "282" "4718" "718"
"4973" "廣穎" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4974" "亞泰" "46000" "68000" "-22000" "0" "0" "0" "46000" "68000" "-22000" "0" "0" "0" "9000" "0" "9000" "1000" "0" "1000" "10000" "0" "10000" "-12000"
"4979" "華星光" "285000" "273000" "12000" "0" "0" "0" "285000" "273000" "12000" "798000" "0" "798000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "810000"
"4991" "環宇-KY" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4995" "晶達" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "1530000" "1339000" "191000" "0" "0" "0" "1530000" "1339000" "191000" "379000" "0" "379000" "12000" "44256" "-32256" "22001" "5001" "17000" "34001" "49257" "-15256" "554744"
"5011" "久陽" "475000" "135000" "340000" "0" "0" "0" "475000" "135000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "198000" "238000" "-40000" "0" "0" "0" "198000" "238000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5015" "華祺" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5016" "松和" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5102" "富強" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"5206" "坤悅" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "64000" "50000" "14000" "0" "0" "0" "64000" "50000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5211" "蒙恬" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5212" "凌網" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-91000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "129050" "162000" "-32950" "0" "0" "0" "129050" "162000" "-32950" "0" "0" "0" "0" "0" "0" "21000" "20481" "519" "21000" "20481" "519" "-32431"
"5230" "雷笛克光學" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5236" "凌陽創新" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-11000"
"5245" "智晶" "51000" "133000" "-82000" "0" "0" "0" "51000" "133000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5251" "天鉞電" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5263" "智崴" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
"5272" "笙科" "394000" "318000" "76000" "0" "0" "0" "394000" "318000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5274" "信驊" "334200" "390000" "-55800" "0" "0" "0" "334200" "390000" "-55800" "1000" "80000" "-79000" "17006" "25001" "-7995" "7150" "6445" "705" "24156" "31446" "-7290" "-142090"
"5287" "數字" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5289" "宜鼎" "98000" "60000" "38000" "0" "0" "0" "98000" "60000" "38000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "37793"
"5291" "邑昇" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "9000"
"5299" "杰力" "58000" "72000" "-14000" "0" "0" "0" "58000" "72000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "3101" "-2101" "1000" "3101" "-2101" "-16101"
"5301" "寶得利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5302" "太欣" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "36" "964" "1000" "36" "964" "-13036"
"5309" "系統電" "614000" "1023000" "-409000" "0" "0" "0" "614000" "1023000" "-409000" "0" "0" "0" "0" "0" "0" "9001" "8353" "648" "9001" "8353" "648" "-408352"
"5312" "寶島科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "565" "435" "1000" "565" "435" "-37565"
"5321" "美而快" "293000" "194000" "99000" "0" "0" "0" "293000" "194000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5344" "立衛" "66000" "17000" "49000" "0" "0" "0" "66000" "17000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5347" "世界" "10680200" "5332603" "5347597" "0" "0" "0" "10680200" "5332603" "5347597" "70000" "28000" "42000" "197026" "180000" "17026" "43000" "63488" "-20488" "240026" "243488" "-3462" "5386135"
"5351" "鈺創" "3452000" "3047000" "405000" "0" "0" "0" "3452000" "3047000" "405000" "0" "0" "0" "15000" "3000" "12000" "217000" "154406" "62594" "232000" "157406" "74594" "479594"
"5353" "台林" "353000" "400000" "-47000" "0" "0" "0" "353000" "400000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5356" "協益" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "332000" "689034" "-357034" "0" "0" "0" "332000" "689034" "-357034" "0" "0" "0" "6000" "2000" "4000" "6001" "4879" "1122" "12001" "6879" "5122" "-351912"
"5383" "金利" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5392" "能率" "6050" "14000" "-7950" "0" "0" "0" "6050" "14000" "-7950" "0" "0" "0" "0" "0" "0" "5000" "4656" "344" "5000" "4656" "344" "-7606"
"5403" "中菲" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5425" "台半" "6007000" "4515000" "1492000" "0" "0" "0" "6007000" "4515000" "1492000" "10000" "3174000" "-3164000" "520000" "150000" "370000" "214496" "58687" "155809" "734496" "208687" "525809" "-1146191"
"5426" "振發" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "94000" "85000" "9000" "0" "0" "0" "94000" "85000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5443" "均豪" "71000" "34000" "37000" "0" "0" "0" "71000" "34000" "37000" "0" "0" "0" "0" "0" "0" "1000" "269" "731" "1000" "269" "731" "37731"
"5450" "南良" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "107000" "49000" "58000" "0" "0" "0" "107000" "49000" "58000" "0" "0" "0" "1000" "270" "730" "0" "0" "0" "1000" "270" "730" "58730"
"5457" "宣德" "153000" "279000" "-126000" "0" "0" "0" "153000" "279000" "-126000" "0" "0" "0" "0" "18271" "-18271" "0" "17050" "-17050" "0" "35321" "-35321" "-161321"
"5464" "霖宏" "59000" "78000" "-19000" "0" "0" "0" "59000" "78000" "-19000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-25000"
"5468" "凱鈺" "35000" "85000" "-50000" "0" "0" "0" "35000" "85000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5474" "聰泰" "45000" "26000" "19000" "0" "0" "0" "45000" "26000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5475" "德宏" "256000" "330000" "-74000" "0" "0" "0" "256000" "330000" "-74000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-93000"
"5478" "智冠" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5481" "新華" "13050" "22000" "-8950" "0" "0" "0" "13050" "22000" "-8950" "0" "0" "0" "0" "0" "0" "31000" "30397" "603" "31000" "30397" "603" "-8347"
"5483" "中美晶" "2206000" "2937000" "-731000" "0" "0" "0" "2206000" "2937000" "-731000" "67000" "300000" "-233000" "54000" "112000" "-58000" "79000" "82961" "-3961" "133000" "194961" "-61961" "-1025961"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "10000" "0" "10000" "4000" "4514" "-514" "14000" "4514" "9486" "13486"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "55000" "58000" "-3000" "0" "0" "0" "55000" "58000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5508" "永信建" "54000" "216000" "-162000" "0" "0" "0" "54000" "216000" "-162000" "0" "0" "0" "0" "0" "0" "3000" "2640" "360" "3000" "2640" "360" "-161640"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "101000" "30000" "71000" "0" "0" "0" "101000" "30000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5514" "三豐" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5530" "龍巖" "172000" "44000" "128000" "0" "0" "0" "172000" "44000" "128000" "0" "0" "0" "0" "0" "0" "2000" "2210" "-210" "2000" "2210" "-210" "127790"
