"111年09月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6669" "緯穎            " "400000" "773364" "-373364" "0" "0" "0" "380000" "0" "380000" "19153" "3000" "4000" "-1000" "27554" "7401" "20153" "25789"
"1808" "潤隆            " "34000" "22000" "12000" "0" "0" "0" "0" "0" "0" "13087" "15087" "2000" "13087" "0" "0" "0" "25087"
"3167" "大量            " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3622" "洋華            " "48000" "21000" "27000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "25000"
"2464" "盟立            " "71000" "65000" "6000" "0" "0" "0" "0" "0" "0" "18998" "19000" "2" "18998" "0" "0" "0" "24998"
"1464" "得力            " "73000" "49000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4942" "嘉彰            " "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "-135" "0" "135" "-135" "0" "0" "0" "23865"
"2855" "統一證          " "148000" "126000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6582" "申豐            " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8404" "百和興業-KY     " "40000" "21000" "19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "22000"
"1414" "東和            " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6533" "晶心科          " "618010" "577000" "41010" "0" "0" "0" "30000" "10000" "20000" "-39602" "35040" "69642" "-34602" "40000" "45000" "-5000" "21408"
"4155" "訊映            " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1104" "環泥            " "82000" "62000" "20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "21000"
"1727" "中華化          " "116000" "95000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4938" "和碩            " "3709000" "3698752" "10248" "0" "0" "0" "0" "5000" "-5000" "15073" "29000" "29721" "-721" "56000" "40206" "15794" "20321"
"5471" "松翰            " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3090" "日電貿          " "66000" "46000" "20000" "0" "0" "0" "0" "0" "0" "-6" "0" "5" "-5" "0" "1" "-1" "19994"
"2642" "宅配通          " "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "930" "1000" "70" "930" "0" "0" "0" "19930"
"4526" "東台            " "31070" "12000" "19070" "0" "0" "0" "0" "0" "0" "-55" "0" "0" "0" "2000" "2055" "-55" "19015"
"1413" "宏洲            " "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1321" "大洋            " "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6224" "聚鼎            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "141" "141" "0" "141" "0" "0" "0" "18141"
"1109" "信大            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1532" "勤美            " "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "17000"
"1524" "耿鼎            " "2042000" "2048000" "-6000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "17000"
"1589" "永冠-KY         " "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6515" "穎崴            " "235000" "185000" "50000" "0" "0" "0" "49000" "84000" "-35000" "2000" "0" "13000" "-13000" "33000" "18000" "15000" "17000"
"6789" "采鈺            " "70000" "53000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2442" "新美齊          " "73000" "50000" "23000" "0" "0" "0" "0" "0" "0" "-6800" "1200" "8000" "-6800" "0" "0" "0" "16200"
"2239" "英利-KY         " "91000" "61000" "30000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "16000"
"5284" "jpp-KY          " "92000" "74000" "18000" "0" "0" "0" "0" "0" "0" "-2000" "17000" "19000" "-2000" "0" "0" "0" "16000"
"4916" "事欣科          " "134000" "80000" "54000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "16000"
"4766" "南寶            " "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "16000"
"3356" "奇偶            " "224000" "201000" "23000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "16000"
"4968" "立積            " "623000" "418156" "204844" "0" "0" "0" "0" "197000" "-197000" "8000" "0" "1000" "-1000" "10000" "1000" "9000" "15844"
"3266" "昇陽            " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"3031" "佰鴻            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9925" "新保            " "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"2460" "建通            " "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2450" "神腦            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "930" "1000" "70" "930" "0" "0" "0" "14930"
"1558" "伸興            " "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "334" "448" "0" "448" "2000" "2114" "-114" "14334"
"4572" "駐龍            " "110000" "100000" "10000" "0" "0" "0" "0" "0" "0" "4028" "4028" "0" "4028" "0" "0" "0" "14028"
"3046" "建碁            " "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6243" "迅杰            " "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "14000"
"3501" "維熹            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "-362" "0" "362" "-362" "0" "0" "0" "13638"
"2352" "佳世達          " "589000" "716000" "-127000" "0" "0" "0" "0" "3000" "-3000" "143160" "77001" "1001" "76000" "78160" "11000" "67160" "13160"
"4552" "力達-KY         " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1722" "台肥            " "416000" "347000" "69000" "0" "0" "0" "0" "0" "0" "-56264" "14000" "4264" "9736" "4000" "70000" "-66000" "12736"
"8462" "柏文            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "396" "1065" "669" "396" "0" "0" "0" "12396"
"3030" "德律            " "54000" "32000" "22000" "0" "0" "0" "0" "0" "0" "-9651" "5349" "1000" "4349" "0" "14000" "-14000" "12349"
"3591" "艾笛森          " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "12000"
"9946" "三發地產        " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1732" "毛寶            " "323000" "311000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1434" "福懋            " "332000" "387000" "-55000" "0" "0" "0" "0" "0" "0" "67000" "61000" "0" "61000" "6000" "0" "6000" "12000"
"6670" "復盛應用        " "26000" "64000" "-38000" "0" "0" "0" "45000" "0" "45000" "4908" "5000" "92" "4908" "0" "0" "0" "11908"
"2923" "鼎固-KY         " "12050" "1000" "11050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11050"
"2849" "安泰銀          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "4000" "12000" "8000" "4000" "0" "0" "0" "11000"
"3705" "永信            " "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8210" "勤誠            " "44000" "41000" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"3041" "揚智            " "157000" "147000" "10000" "0" "0" "0" "0" "0" "0" "637" "1000" "363" "637" "0" "0" "0" "10637"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "10000"
"3535" "晶彩科          " "335000" "325000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"8940" "新天地          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6183" "關貿            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "-64" "1" "65" "-64" "0" "0" "0" "9936"
"6668" "中揚光          " "39000" "30000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4137" "麗豐-KY         " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1535" "中宇            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2440" "太空梭          " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2506" "太設            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6166" "凌華            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "-8125" "0" "8125" "-8125" "0" "0" "0" "8875"
"3060" "銘異            " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "-275" "2000" "2275" "-275" "0" "0" "0" "8725"
"8072" "陞泰            " "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "8000"
"2241" "艾姆勒          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6257" "矽格            " "209000" "238000" "-29000" "0" "0" "0" "0" "0" "0" "36904" "54000" "18076" "35924" "1000" "20" "980" "7904"
"3014" "聯陽            " "41000" "34000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2705" "六福            " "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2415" "錩新            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2466" "冠西電          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"1225" "福懋油          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4961" "天鈺            " "276064" "275001" "1063" "0" "0" "0" "0" "0" "0" "5067" "3000" "7000" "-4000" "14138" "5071" "9067" "6130"
"9908" "大台北          " "4100" "1000" "3100" "0" "0" "0" "0" "0" "0" "2998" "3000" "2" "2998" "0" "0" "0" "6098"
"6754" "匯僑設計        " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3055" "蔚華科          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1339" "昭輝            " "19000" "26000" "-7000" "0" "0" "0" "0" "1000" "-1000" "14000" "14000" "0" "14000" "0" "0" "0" "6000"
"1903" "士紙            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2911" "麗嬰房          " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "130" "1000" "870" "130" "0" "0" "0" "5130"
"1817" "凱撒衛          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2233" "宇隆            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "5000"
"2514" "龍邦            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"1341" "富林-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5215" "科嘉-KY         " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "-165" "0" "165" "-165" "0" "0" "0" "4835"
"1234" "黑松            " "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "1320" "1000" "0" "1000" "1000" "680" "320" "4320"
"2227" "裕日車          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "4130" "5000" "1000" "4000" "130" "0" "130" "4130"
"2348" "海悅            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1786" "科妍            " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1726" "永記            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2722" "夏都            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1323" "永裕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1454" "台富            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4943" "康控-KY         " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3557" "嘉威            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6230" "尼得科超眾      " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9937" "全國            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"9930" "中聯資源        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"9931" "欣高            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9136" "巨騰-DR         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8467" "波力-KY         " "50000" "46000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5225" "東科-KY         " "42000" "38000" "4000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "3995"
"1217" "愛之味          " "103000" "99000" "4000" "0" "0" "0" "0" "0" "0" "-334" "0" "334" "-334" "0" "0" "0" "3666"
"1541" "錩泰            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2461" "光群雷          " "55000" "52000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2465" "麗臺            " "140000" "127000" "13000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "3000"
"2373" "震旦行          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "5000" "1000" "4000" "0" "2000" "-2000" "3000"
"2115" "六暉-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4952" "凌通            " "83000" "80000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4576" "大銀微系統      " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8367" "建新國際        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6277" "宏正            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"6184" "大豐電          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1419" "新紡            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "2998"
"3661" "世芯-KY         " "943000" "1073900" "-130900" "0" "0" "0" "134000" "0" "134000" "-468" "28383" "20000" "8383" "39152" "48003" "-8851" "2632"
"4583" "台灣精銳        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2910" "統領            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2939" "凱羿-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3026" "禾伸堂          " "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "2000"
"6790" "永豐實          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8463" "潤泰材          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9926" "新海            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1315" "達新            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1203" "味王            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1776" "展宇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2704" "國賓            " "40000" "38000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2701" "萬企            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6743" "安普新          " "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "-187" "0" "0" "0" "0" "187" "-187" "1813"
"2114" "鑫永銓          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "33" "33" "0" "33" "0" "0" "0" "1033"
"2008" "高興昌          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2109" "華豐            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2706" "第一店          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"2482" "連宇            " "263000" "261000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1441" "大東            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1451" "年興            " "22000" "18000" "4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000"
"1417" "嘉裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1466" "聚隆            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6504" "南六            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6128" "上福            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9943" "好樂迪          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8411" "福貞-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3013" "晟銘電          " "84000" "83000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5525" "順天            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3712" "永崴投控        " "41000" "37000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"4108" "懷特            " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4560" "強信-KY         " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4440" "宜新實業        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6281" "全國電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "994"
"4999" "鑫禾            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "840" "1000" "160" "840" "0" "0" "0" "840"
"8499" "鼎炫-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "465" "1309" "844" "465" "0" "0" "0" "465"
"9918" "欣天然          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9905" "大華            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6201" "亞弘電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6579" "研揚            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4190" "佐登-KY         " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1470" "大統新創        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1531" "高林股          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "0"
"1615" "大山            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2397" "友通            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2423" "固緯            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2616" "山隆            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2816" "旺旺保          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2509" "全坤建          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "0"
"1725" "元禎            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4976" "佳凌            " "95000" "95000" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6834" "天二科技        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280" "0" "280" "-280" "0" "0" "0" "-280"
"1256" "鮮活果汁-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296" "48" "344" "-296" "0" "0" "0" "-296"
"2851" "中再保          " "56000" "64000" "-8000" "0" "0" "0" "0" "0" "0" "7521" "9000" "1479" "7521" "0" "0" "0" "-479"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "123" "1000" "877" "123" "0" "0" "0" "-877"
"2491" "吉祥全          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2471" "資通            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1713" "國化            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1468" "昶和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2945" "三商家購        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3032" "偉訓            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3416" "融程電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"5007" "三星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
