112年02月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "790000" "434000" "356000" "0" "0" "0" "790000" "434000" "356000" "0" "0" "0" "75000" "0" "75000" "30000" "7085" "22915" "105000" "7085" "97915" "453915"
"4167" "松瑞藥" "667000" "799000" "-132000" "0" "0" "0" "667000" "799000" "-132000" "0" "0" "0" "0" "0" "0" "4000" "5046" "-1046" "4000" "5046" "-1046" "-133046"
"4168" "醣聯" "327000" "202000" "125000" "0" "0" "0" "327000" "202000" "125000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "179000"
"4171" "瑞基" "162000" "100000" "62000" "0" "0" "0" "162000" "100000" "62000" "0" "0" "0" "0" "0" "0" "0" "802" "-802" "0" "802" "-802" "61198"
"4173" "久裕" "38000" "30000" "8000" "0" "0" "0" "38000" "30000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4174" "浩鼎" "132000" "53052" "78948" "0" "0" "0" "132000" "53052" "78948" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78948"
"4175" "杏一" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4205" "中華食" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4207" "環泰" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4303" "信立" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "103" "-103" "0" "0" "0" "0" "103" "-103" "7897"
"4401" "東隆興" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4402" "福大" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4413" "飛寶企業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "442000" "150000" "292000" "0" "0" "0" "442000" "150000" "292000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "292000"
"4506" "崇友" "19115" "0" "19115" "0" "0" "0" "19115" "0" "19115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19115"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "4000" "50000" "-46000" "0" "0" "0" "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4523" "永彰" "113000" "29000" "84000" "0" "0" "0" "113000" "29000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4533" "協易機" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4534" "慶騰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "27000" "43000" "-16000" "0" "0" "0" "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4543" "萬在" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4550" "長佳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4707" "磐亞" "89000" "2000" "87000" "0" "0" "0" "89000" "2000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"4711" "永純" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4714" "永捷" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "230000" "850000" "-620000" "0" "0" "0" "230000" "850000" "-620000" "0" "0" "0" "0" "0" "0" "36033" "27738" "8295" "36033" "27738" "8295" "-611705"
"4726" "永昕" "1117000" "247000" "870000" "0" "0" "0" "1117000" "247000" "870000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "870000"
"4728" "雙美" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4729" "熒茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "970"
"4735" "豪展" "19000" "5008" "13992" "0" "0" "0" "19000" "5008" "13992" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13992"
"4736" "泰博" "244000" "117000" "127000" "0" "0" "0" "244000" "117000" "127000" "0" "0" "0" "4000" "2000" "2000" "10050" "15263" "-5213" "14050" "17263" "-3213" "123787"
"4743" "合一" "3100150" "1709140" "1391010" "0" "0" "0" "3100150" "1709140" "1391010" "50000" "0" "50000" "95000" "18000" "77000" "356521" "298718" "57803" "451521" "316718" "134803" "1575813"
"4744" "皇將" "376000" "129000" "247000" "0" "0" "0" "376000" "129000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
"4747" "強生" "511000" "379000" "132000" "0" "0" "0" "511000" "379000" "132000" "0" "0" "0" "17000" "0" "17000" "67000" "257" "66743" "84000" "257" "83743" "215743"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "-115"
"4760" "勤凱" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "204219" "243000" "-38781" "0" "0" "0" "204219" "243000" "-38781" "0" "50000" "-50000" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-94781"
"4804" "大略-KY" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4903" "聯光通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4909" "新復興" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4911" "德英" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4923" "力士" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4924" "欣厚-KY" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4931" "新盛力" "612000" "1042000" "-430000" "0" "0" "0" "612000" "1042000" "-430000" "0" "2000" "-2000" "0" "0" "0" "3040" "2819" "221" "3040" "2819" "221" "-431779"
"4933" "友輝" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4939" "亞電" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "35058" "4000" "31058" "0" "0" "0" "35058" "4000" "31058" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31058"
"4951" "精拓科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4953" "緯軟" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-8000"
"4966" "譜瑞-KY" "323079" "533162" "-210083" "0" "0" "0" "323079" "533162" "-210083" "24001" "32000" "-7999" "6000" "2000" "4000" "12441" "17396" "-4955" "18441" "19396" "-955" "-219037"
"4971" "IET-KY" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-13000"
"4974" "亞泰" "67000" "51000" "16000" "0" "0" "0" "67000" "51000" "16000" "0" "0" "0" "0" "0" "0" "6000" "65000" "-59000" "6000" "65000" "-59000" "-43000"
"4979" "華星光" "1858000" "3523000" "-1665000" "0" "0" "0" "1858000" "3523000" "-1665000" "0" "0" "0" "91000" "26000" "65000" "44027" "153064" "-109037" "135027" "179064" "-44037" "-1709037"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"5009" "榮剛" "333000" "1765000" "-1432000" "0" "0" "0" "333000" "1765000" "-1432000" "0" "500000" "-500000" "221000" "50000" "171000" "37000" "199793" "-162793" "258000" "249793" "8207" "-1923793"
"5011" "久陽" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "314000" "254000" "60000" "0" "0" "0" "314000" "254000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5015" "華祺" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5210" "寶碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "59000" "16000" "43000" "0" "0" "0" "59000" "16000" "43000" "0" "0" "0" "0" "0" "0" "2000" "2239" "-239" "2000" "2239" "-239" "42761"
"5228" "鈺鎧" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "47000" "11000" "36000" "0" "0" "0" "47000" "11000" "36000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "51000"
"5245" "智晶" "34000" "14000" "20000" "0" "0" "0" "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5251" "天鉞電" "176000" "73000" "103000" "0" "0" "0" "176000" "73000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5263" "智崴" "61000" "52000" "9000" "0" "0" "0" "61000" "52000" "9000" "0" "20000" "-20000" "15000" "1000" "14000" "0" "18007" "-18007" "15000" "19007" "-4007" "-15007"
"5272" "笙科" "103000" "25000" "78000" "0" "0" "0" "103000" "25000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5274" "信驊" "233750" "246900" "-13150" "0" "0" "0" "233750" "246900" "-13150" "23000" "1000" "22000" "4000" "3000" "1000" "3353" "6767" "-3414" "7353" "9767" "-2414" "6436"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5289" "宜鼎" "56000" "86000" "-30000" "0" "0" "0" "56000" "86000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-31000"
"5291" "邑昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "75000" "86000" "-11000" "0" "0" "0" "75000" "86000" "-11000" "0" "0" "0" "77000" "0" "77000" "11002" "0" "11002" "88002" "0" "88002" "77002"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5309" "系統電" "1639000" "330000" "1309000" "0" "0" "0" "1639000" "330000" "1309000" "248000" "0" "248000" "5000" "25000" "-20000" "251000" "13000" "238000" "256000" "38000" "218000" "1775000"
"5312" "寶島科" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5315" "光聯" "51000" "13000" "38000" "0" "0" "0" "51000" "13000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5321" "美而快" "158000" "147000" "11000" "0" "0" "0" "158000" "147000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5328" "華容" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5340" "建榮" "93000" "84000" "9000" "0" "0" "0" "93000" "84000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5344" "立衛" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2787000" "4228644" "-1441644" "0" "0" "0" "2787000" "4228644" "-1441644" "0" "176000" "-176000" "387930" "75264" "312666" "188743" "28487" "160256" "576673" "103751" "472922" "-1144722"
"5351" "鈺創" "1273000" "1543000" "-270000" "0" "0" "0" "1273000" "1543000" "-270000" "0" "0" "0" "6000" "10000" "-4000" "16000" "160885" "-144885" "22000" "170885" "-148885" "-418885"
"5353" "台林" "35000" "200000" "-165000" "0" "0" "0" "35000" "200000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"5371" "中光電" "423000" "1106000" "-683000" "0" "0" "0" "423000" "1106000" "-683000" "0" "0" "0" "8000" "46000" "-38000" "0" "16623" "-16623" "8000" "62623" "-54623" "-737623"
"5386" "青雲" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5392" "能率" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "498" "-498" "0" "498" "-498" "3502"
"5398" "慕康生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5403" "中菲" "9000" "30354" "-21354" "0" "0" "0" "9000" "30354" "-21354" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21354"
"5410" "國眾" "86000" "76000" "10000" "0" "0" "0" "86000" "76000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5425" "台半" "1052100" "2295000" "-1242900" "0" "0" "0" "1052100" "2295000" "-1242900" "784000" "47000" "737000" "157000" "432000" "-275000" "183120" "389000" "-205880" "340120" "821000" "-480880" "-986780"
"5426" "振發" "42000" "56000" "-14000" "0" "0" "0" "42000" "56000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5432" "新門" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5439" "高技" "181000" "72000" "109000" "0" "0" "0" "181000" "72000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"5443" "均豪" "153000" "12000" "141000" "0" "0" "0" "153000" "12000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5452" "佶優" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "25" "0" "25" "0" "0" "0" "25" "0" "25" "-2975"
"5457" "宣德" "183000" "55000" "128000" "0" "0" "0" "183000" "55000" "128000" "0" "185000" "-185000" "0" "0" "0" "0" "1147" "-1147" "0" "1147" "-1147" "-58147"
"5460" "同協" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5464" "霖宏" "77000" "20000" "57000" "0" "0" "0" "77000" "20000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5465" "富驊" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "60000" "22000" "38000" "0" "0" "0" "60000" "22000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5478" "智冠" "25000" "90000" "-65000" "0" "0" "0" "25000" "90000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1269866" "782466" "487400" "0" "0" "0" "1269866" "782466" "487400" "10000" "14000" "-4000" "28000" "31000" "-3000" "46000" "60000" "-14000" "74000" "91000" "-17000" "466400"
"5488" "松普" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5489" "彩富" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5508" "永信建" "65000" "18000" "47000" "0" "0" "0" "65000" "18000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5511" "德昌" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5512" "力麒" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5516" "雙喜" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5523" "豐謙" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "113000" "53000" "60000" "0" "0" "0" "113000" "53000" "60000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "76000"
"5536" "聖暉*" "251000" "52000" "199000" "0" "0" "0" "251000" "52000" "199000" "0" "0" "0" "0" "0" "0" "4000" "5216" "-1216" "4000" "5216" "-1216" "197784"
"5603" "陸海" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5609" "中菲行" "32000" "70000" "-38000" "0" "0" "0" "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "-38080"
"5701" "劍湖山" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "279000" "23000" "256000" "0" "0" "0" "279000" "23000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"5864" "致和證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "817" "183" "1000" "817" "183" "-4817"
