111年12月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "38000" "62000" "-24000" "0" "0" "0" "38000" "62000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4157" "太景*-KY" "688000" "1625000" "-937000" "0" "0" "0" "688000" "1625000" "-937000" "0" "0" "0" "0" "0" "0" "1000" "100020" "-99020" "1000" "100020" "-99020" "-1036020"
"4160" "創源" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "59000" "130000" "-71000" "0" "0" "0" "59000" "130000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4162" "智擎" "1736000" "979000" "757000" "0" "0" "0" "1736000" "979000" "757000" "0" "320000" "-320000" "23000" "28000" "-5000" "101000" "127540" "-26540" "124000" "155540" "-31540" "405460"
"4163" "鐿鈦" "95000" "2000" "93000" "0" "0" "0" "95000" "2000" "93000" "0" "0" "0" "0" "0" "0" "1000" "97000" "-96000" "1000" "97000" "-96000" "-3000"
"4167" "松瑞藥" "6755360" "9063000" "-2307640" "0" "0" "0" "6755360" "9063000" "-2307640" "0" "0" "0" "18000" "0" "18000" "13101" "12207" "894" "31101" "12207" "18894" "-2288746"
"4168" "醣聯" "367000" "457000" "-90000" "0" "0" "0" "367000" "457000" "-90000" "0" "0" "0" "0" "0" "0" "2000" "1454" "546" "2000" "1454" "546" "-89454"
"4171" "瑞基" "229000" "170000" "59000" "0" "0" "0" "229000" "170000" "59000" "0" "0" "0" "0" "0" "0" "0" "12300" "-12300" "0" "12300" "-12300" "46700"
"4173" "久裕" "219000" "220000" "-1000" "0" "0" "0" "219000" "220000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4174" "浩鼎" "107000" "56002" "50998" "0" "0" "0" "107000" "56002" "50998" "0" "0" "0" "0" "0" "0" "1000" "19" "981" "1000" "19" "981" "51979"
"4175" "杏一" "55000" "78000" "-23000" "0" "0" "0" "55000" "78000" "-23000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-18000"
"4188" "安克" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "33" "967" "1000" "33" "967" "-7033"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "428" "572" "1000" "428" "572" "-1428"
"4207" "環泰" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "60" "0" "60" "60" "0" "60" "5060"
"4303" "信立" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "23000" "32000" "-9000" "0" "0" "0" "23000" "32000" "-9000" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "-8990"
"4406" "新昕纖" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4413" "飛寶企業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4432" "銘旺實" "105000" "497000" "-392000" "0" "0" "0" "105000" "497000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"4433" "興采" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4503" "金雨" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4506" "崇友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "5000" "190000" "-185000" "0" "0" "0" "5000" "190000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"4523" "永彰" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4541" "晟田" "30000" "41000" "-11000" "0" "0" "0" "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "2548" "452" "3000" "2548" "452" "-17548"
"4707" "磐亞" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-5000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4721" "美琪瑪" "22000" "64000" "-42000" "0" "0" "0" "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "19278" "-15278" "4000" "19278" "-15278" "-57278"
"4726" "永昕" "269000" "154000" "115000" "0" "0" "0" "269000" "154000" "115000" "0" "0" "0" "0" "0" "0" "2000" "2231" "-231" "2000" "2231" "-231" "114769"
"4728" "雙美" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "73000" "50000" "23000" "0" "0" "0" "73000" "50000" "23000" "0" "0" "0" "70" "0" "70" "0" "0" "0" "70" "0" "70" "23070"
"4736" "泰博" "286000" "627000" "-341000" "0" "0" "0" "286000" "627000" "-341000" "0" "0" "0" "4000" "7000" "-3000" "69182" "48475" "20707" "73182" "55475" "17707" "-323293"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "975000" "1681000" "-706000" "0" "0" "0" "975000" "1681000" "-706000" "0" "0" "0" "0" "11000" "-11000" "41000" "62748" "-21748" "41000" "73748" "-32748" "-738748"
"4744" "皇將" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4745" "合富-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4747" "強生" "52000" "105000" "-53000" "0" "0" "0" "52000" "105000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4760" "勤凱" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "142000" "191000" "-49000" "0" "0" "0" "142000" "191000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "12000" "-11000" "1000" "12000" "-11000" "-60000"
"4804" "大略-KY" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4907" "富宇" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4908" "前鼎" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4909" "新復興" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "2858" "142" "3000" "2858" "142" "-10858"
"4923" "力士" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4931" "新盛力" "373000" "1127000" "-754000" "0" "0" "0" "373000" "1127000" "-754000" "0" "0" "0" "4000" "1000" "3000" "16273" "16009" "264" "20273" "17009" "3264" "-750736"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4950" "牧東" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4951" "精拓科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4953" "緯軟" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "14287" "-13287" "1000" "14287" "-13287" "-28287"
"4966" "譜瑞-KY" "124000" "542635" "-418635" "0" "0" "0" "124000" "542635" "-418635" "74000" "8000" "66000" "7000" "1000" "6000" "4000" "2333" "1667" "11000" "3333" "7667" "-344968"
"4971" "IET-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4974" "亞泰" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4979" "華星光" "406000" "122101" "283899" "0" "0" "0" "406000" "122101" "283899" "0" "302000" "-302000" "15000" "0" "15000" "4000" "1000" "3000" "19000" "1000" "18000" "-101"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "2244000" "3199000" "-955000" "0" "0" "0" "2244000" "3199000" "-955000" "0" "0" "0" "271000" "101000" "170000" "85000" "200847" "-115847" "356000" "301847" "54153" "-900847"
"5011" "久陽" "16000" "121000" "-105000" "0" "0" "0" "16000" "121000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1052" "0" "1052" "0" "0" "0" "1052" "0" "1052" "2052"
"5014" "建錩" "185000" "502000" "-317000" "0" "0" "0" "185000" "502000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"5015" "華祺" "32000" "179000" "-147000" "0" "0" "0" "32000" "179000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1520" "480" "2000" "1520" "480" "-520"
"5211" "蒙恬" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5212" "凌網" "42000" "40000" "2000" "0" "0" "0" "42000" "40000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "353" "0" "353" "353" "0" "353" "-7647"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1417" "583" "2000" "1417" "583" "-1417"
"5228" "鈺鎧" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"5245" "智晶" "16000" "51000" "-35000" "0" "0" "0" "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5251" "天鉞電" "52000" "62000" "-10000" "0" "0" "0" "52000" "62000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5263" "智崴" "211000" "352000" "-141000" "0" "0" "0" "211000" "352000" "-141000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-143000"
"5272" "笙科" "61000" "165000" "-104000" "0" "0" "0" "61000" "165000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5274" "信驊" "38000" "70792" "-32792" "0" "0" "0" "38000" "70792" "-32792" "0" "6000" "-6000" "4" "1027" "-1023" "4000" "70" "3930" "4004" "1097" "2907" "-35885"
"5287" "數字" "9000" "23515" "-14515" "0" "0" "0" "9000" "23515" "-14515" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14515"
"5289" "宜鼎" "86000" "61000" "25000" "0" "0" "0" "86000" "61000" "25000" "0" "0" "0" "0" "21000" "-21000" "7000" "2000" "5000" "7000" "23000" "-16000" "9000"
"5291" "邑昇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5299" "杰力" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "687" "313" "1000" "687" "313" "-5687"
"5309" "系統電" "127000" "82000" "45000" "0" "0" "0" "127000" "82000" "45000" "0" "0" "0" "130000" "0" "130000" "1000" "1227" "-227" "131000" "1227" "129773" "174773"
"5312" "寶島科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "8000"
"5321" "美而快" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "4671588" "4736000" "-64412" "0" "0" "0" "4671588" "4736000" "-64412" "2507000" "3000" "2504000" "0" "116000" "-116000" "145002" "9680" "135322" "145002" "125680" "19322" "2458910"
"5351" "鈺創" "1122888" "269000" "853888" "0" "0" "0" "1122888" "269000" "853888" "0" "0" "0" "0" "2000" "-2000" "39001" "18116" "20885" "39001" "20116" "18885" "872773"
"5353" "台林" "46000" "81000" "-35000" "0" "0" "0" "46000" "81000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "1145" "855" "2000" "1145" "855" "-34145"
"5356" "協益" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5371" "中光電" "167000" "424000" "-257000" "0" "0" "0" "167000" "424000" "-257000" "0" "0" "0" "1000" "4000" "-3000" "4000" "3595" "405" "5000" "7595" "-2595" "-259595"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-1117"
"5386" "青雲" "52000" "86000" "-34000" "0" "0" "0" "52000" "86000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5392" "能率" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "174" "826" "1000" "174" "826" "-11174"
"5403" "中菲" "7000" "10119" "-3119" "0" "0" "0" "7000" "10119" "-3119" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3119"
"5410" "國眾" "230000" "84000" "146000" "0" "0" "0" "230000" "84000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"5425" "台半" "705000" "661000" "44000" "0" "0" "0" "705000" "661000" "44000" "0" "32000" "-32000" "20000" "335000" "-315000" "8000" "65897" "-57897" "28000" "400897" "-372897" "-360897"
"5426" "振發" "82000" "78000" "4000" "0" "0" "0" "82000" "78000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5439" "高技" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5443" "均豪" "65000" "43000" "22000" "0" "0" "0" "65000" "43000" "22000" "0" "0" "0" "0" "0" "0" "3000" "198" "2802" "3000" "198" "2802" "24802"
"5450" "南良" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5452" "佶優" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5457" "宣德" "129000" "121000" "8000" "0" "0" "0" "129000" "121000" "8000" "0" "0" "0" "0" "0" "0" "0" "78509" "-78509" "0" "78509" "-78509" "-70509"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5465" "富驊" "73000" "12000" "61000" "0" "0" "0" "73000" "12000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5475" "德宏" "7000" "63000" "-56000" "0" "0" "0" "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5478" "智冠" "45000" "24000" "21000" "0" "0" "0" "45000" "24000" "21000" "0" "0" "0" "0" "0" "0" "1000" "480" "520" "1000" "480" "520" "21520"
"5481" "新華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "7993" "7" "8000" "7993" "7" "-1993"
"5483" "中美晶" "1583000" "1091000" "492000" "0" "0" "0" "1583000" "1091000" "492000" "0" "1250000" "-1250000" "50000" "108000" "-58000" "58000" "15008" "42992" "108000" "123008" "-15008" "-773008"
"5488" "松普" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5489" "彩富" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "2119" "881" "3000" "2119" "881" "881"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "182000" "57000" "125000" "0" "0" "0" "182000" "57000" "125000" "0" "0" "0" "0" "930" "-930" "0" "0" "0" "0" "930" "-930" "124070"
"5508" "永信建" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "1000" "72" "928" "1000" "72" "928" "6928"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "146000" "459000" "-313000" "0" "0" "0" "146000" "459000" "-313000" "0" "0" "0" "0" "0" "0" "14000" "6000" "8000" "14000" "6000" "8000" "-305000"
"5536" "聖暉*" "159000" "53000" "106000" "0" "0" "0" "159000" "53000" "106000" "0" "0" "0" "0" "35562" "-35562" "50000" "0" "50000" "50000" "35562" "14438" "120438"
"5603" "陸海" "63000" "143000" "-80000" "0" "0" "0" "63000" "143000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "651" "349" "1000" "651" "349" "-79651"
"5604" "中連" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5609" "中菲行" "48000" "170000" "-122000" "0" "0" "0" "48000" "170000" "-122000" "0" "0" "0" "0" "0" "0" "1000" "356" "644" "1000" "356" "644" "-121356"
