"111年10月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9902" "台火            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8367" "建新國際        " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2705" "六福            " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6854" "錼創科技-KY創   " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"6117" "迎廣            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4930" "燦星網          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4935" "茂林-KY         " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-5025"
"2851" "中再保          " "184000" "153000" "31000" "0" "0" "0" "0" "0" "0" "-36758" "5000" "6758" "-1758" "0" "35000" "-35000" "-5758"
"3015" "全漢            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "2006" "2006" "0" "2006" "0" "0" "0" "-5994"
"3050" "鈺德            " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8463" "潤泰材          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1626" "艾美特-KY       " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1460" "宏遠            " "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2012" "春雨            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5203" "訊連            " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6224" "聚鼎            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-6000"
"4119" "旭富            " "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "-124" "0" "124" "-124" "0" "0" "0" "-6124"
"8341" "日友            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "228" "0" "0" "0" "8000" "7772" "228" "-6772"
"1417" "嘉裕            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1541" "錩泰            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2243" "宏旭-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1234" "黑松            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6166" "凌華            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6581" "鋼聯            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3090" "日電貿          " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "-11100" "0" "100" "-100" "0" "11000" "-11000" "-7100"
"3060" "銘異            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "288" "3000" "2712" "288" "0" "0" "0" "-7712"
"1558" "伸興            " "9010" "17000" "-7990" "0" "0" "0" "0" "0" "0" "89" "0" "0" "0" "1000" "911" "89" "-7901"
"8940" "新天地          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5519" "隆大            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4942" "嘉彰            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"4766" "南寶            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6598" "ABC-KY          " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-9000"
"9927" "泰銘            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2420" "新巨            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2704" "國賓            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8429" "金麗-KY         " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-9002"
"2616" "山隆            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2527" "宏璟            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3028" "增你強          " "28000" "48045" "-20045" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-10045"
"2430" "燦坤            " "2000" "14613" "-12613" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10613"
"1215" "卜蜂            " "26171" "37100" "-10929" "0" "0" "0" "0" "0" "0" "100" "2000" "1900" "100" "0" "0" "0" "-10829"
"3167" "大量            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1446" "宏和            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"8072" "陞泰            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2345" "智邦            " "1940448" "2217216" "-276768" "0" "0" "0" "414000" "39974" "374026" "-108551" "29534" "128302" "-98768" "13665" "23448" "-9783" "-11293"
"2903" "遠百            " "24000" "91000" "-67000" "0" "0" "0" "0" "0" "0" "55676" "56000" "324" "55676" "0" "0" "0" "-11324"
"3094" "聯傑            " "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-12000"
"1540" "喬福            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1737" "臺鹽            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-12000"
"3669" "圓展            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-12000"
"1313" "聯成            " "327000" "341000" "-14000" "0" "0" "0" "0" "0" "0" "1279" "3000" "1721" "1279" "0" "0" "0" "-12721"
"2414" "精技            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2536" "宏普            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2491" "吉祥全          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6585" "鼎基            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5515" "建國            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6197" "佳必琪          " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2227" "裕日車          " "20000" "15000" "5000" "0" "0" "0" "0" "19000" "-19000" "764" "4000" "3236" "764" "0" "0" "0" "-13236"
"1217" "愛之味          " "204000" "223000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-14000"
"2013" "中鋼構          " "27000" "39000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-14000"
"6591" "動力-KY         " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2464" "盟立            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "1593" "3000" "1407" "1593" "0" "0" "0" "-14407"
"3164" "景岳            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3021" "鴻名            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8201" "無敵            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1108" "幸福            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3557" "嘉威            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4557" "永新-KY         " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4956" "光鋐            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4989" "榮科            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2349" "錸德            " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1432" "大魯閣          " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3002" "歐格            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2316" "楠梓電          " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-16002"
"3563" "牧德            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-16006"
"2362" "藍天            " "16000" "33000" "-17000" "0" "0" "0" "1000" "0" "1000" "-10" "0" "10" "-10" "0" "0" "0" "-16010"
"8210" "勤誠            " "22000" "70000" "-48000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-17000"
"1309" "台達化          " "40000" "58000" "-18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2707" "晶華            " "84000" "100000" "-16000" "0" "0" "0" "0" "0" "0" "-1240" "1000" "240" "760" "0" "2000" "-2000" "-17240"
"2228" "劍麟            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2033" "佳大            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8271" "宇瞻            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-19000"
"2488" "漢平            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6243" "迅杰            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"2207" "和泰車          " "260092" "287508" "-27416" "0" "0" "0" "3000" "0" "3000" "5187" "2000" "0" "2000" "3187" "0" "3187" "-19229"
"1582" "信錦            " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "753" "1000" "247" "753" "0" "0" "0" "-19247"
"3008" "大立光          " "92712" "168000" "-75288" "0" "0" "0" "57000" "147" "56853" "-1108" "202" "2050" "-1848" "12000" "11260" "740" "-19543"
"2029" "盛餘            " "39000" "59000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3622" "洋華            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"4720" "德淵            " "37000" "57000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3014" "聯陽            " "49000" "70000" "-21000" "0" "0" "0" "1000" "0" "1000" "-1" "0" "1" "-1" "0" "0" "0" "-20001"
"6799" "來頡            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1321" "大洋            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6668" "中揚光          " "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6115" "鎰勝            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3607" "谷崧            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1809" "中釉            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1506" "正道            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2460" "建通            " "465000" "485000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"3010" "華立            " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "-2955" "2000" "4955" "-2955" "0" "0" "0" "-22955"
"1236" "宏亞            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1201" "味全            " "47067" "71000" "-23933" "0" "0" "0" "0" "0" "0" "-463" "1000" "1463" "-463" "0" "0" "0" "-24396"
"1464" "得力            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1527" "鑽全            " "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2427" "三商電          " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2017" "官田鋼          " "54480" "80000" "-25520" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-25523"
"2727" "王品            " "40000" "67000" "-27000" "0" "0" "0" "0" "0" "0" "997" "1000" "2" "998" "0" "1" "-1" "-26003"
"2548" "華固            " "105000" "150000" "-45000" "0" "0" "0" "0" "0" "0" "18459" "24000" "5541" "18459" "0" "0" "0" "-26541"
"2543" "皇昌            " "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6796" "晉弘            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1473" "台南            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1338" "廣華-KY         " "23000" "51000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1414" "東和            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2613" "中櫃            " "125000" "156000" "-31000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-28000"
"3605" "宏致            " "53000" "81000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6189" "豐藝            " "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5306" "桂盟            " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"3003" "健和興          " "208000" "230000" "-22000" "0" "0" "0" "0" "0" "0" "-6001" "0" "1" "-1" "0" "6000" "-6000" "-28001"
"1786" "科妍            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "2971" "4000" "1029" "2971" "0" "0" "0" "-28029"
"4106" "雃博            " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "1063" "2000" "937" "1063" "0" "0" "0" "-28937"
"6192" "巨路            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-29000"
"2415" "錩新            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2472" "立隆電          " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-29000"
"2239" "英利-KY         " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-29000"
"6670" "復盛應用        " "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "1770" "2000" "230" "1770" "0" "0" "0" "-29230"
"1701" "中化            " "54000" "84000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "3000" "34000" "-31000" "0" "0" "0" "-31000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-31000"
"8422" "可寧衛          " "20342" "52000" "-31658" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31658"
"5288" "豐祥-KY         " "26000" "71000" "-45000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-32000"
"6177" "達麗            " "51000" "83000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3712" "永崴投控        " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4916" "事欣科          " "38000" "71000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1733" "五鼎            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1103" "嘉泥            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-33000"
"2852" "第一保          " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3591" "艾笛森          " "26000" "60000" "-34000" "0" "0" "0" "0" "0" "0" "978" "1000" "22" "978" "0" "0" "0" "-33022"
"9917" "中保科          " "188000" "198000" "-10000" "0" "0" "0" "0" "25000" "-25000" "1610" "3000" "1390" "1610" "0" "0" "0" "-33390"
"3413" "京鼎            " "192000" "103601" "88399" "0" "0" "0" "0" "122000" "-122000" "0" "1000" "0" "1000" "0" "1000" "-1000" "-33601"
"3437" "榮創            " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1516" "川飛            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2348" "海悅            " "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-34000"
"8442" "威宏-KY         " "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6582" "申豐            " "27000" "62000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3056" "總太            " "52000" "87000" "-35000" "0" "0" "0" "0" "0" "0" "-127" "1000" "1127" "-127" "0" "0" "0" "-35127"
"4746" "台耀            " "70000" "106000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"9911" "櫻花            " "34000" "70000" "-36000" "0" "0" "0" "0" "0" "0" "-540" "0" "0" "0" "1000" "1540" "-540" "-36540"
"4104" "佳醫            " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6416" "瑞祺電通        " "13000" "52000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-37000"
"6226" "光鼎            " "58000" "95000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3653" "健策            " "629879" "819000" "-189121" "0" "0" "0" "226000" "10000" "216000" "-64259" "45000" "115003" "-70003" "12244" "6500" "5744" "-37380"
"2440" "太空梭          " "28000" "66000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2380" "虹光            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6830" "汎銓            " "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8163" "達方            " "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "0" "4000" "-4000" "-38000"
"2404" "漢唐            " "30000" "68000" "-38000" "0" "0" "0" "3000" "892" "2108" "-2257" "0" "2257" "-2257" "0" "0" "0" "-38149"
"2480" "敦陽科          " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "678" "4000" "3322" "678" "0" "0" "0" "-38322"
"1722" "台肥            " "855000" "817000" "38000" "0" "0" "0" "0" "0" "0" "-76799" "41000" "115799" "-74799" "0" "2000" "-2000" "-38799"
"1604" "聲寶            " "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "-120" "0" "120" "-120" "0" "0" "0" "-39120"
"2431" "聯昌            " "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"8411" "福貞-KY         " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "-30000" "0" "0" "0" "28000" "58000" "-30000" "-40000"
"2511" "太子            " "62000" "104000" "-42000" "0" "0" "0" "0" "0" "0" "1671" "2000" "329" "1671" "0" "0" "0" "-40329"
"2107" "厚生            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4943" "康控-KY         " "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6412" "群電            " "7000" "53000" "-46000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5222" "全訊            " "55000" "95000" "-40000" "0" "0" "0" "0" "0" "0" "-2003" "1000" "0" "1000" "0" "3003" "-3003" "-42003"
"2535" "達欣工          " "50000" "89000" "-39000" "0" "0" "0" "0" "0" "0" "-3180" "1000" "4180" "-3180" "0" "0" "0" "-42180"
"1455" "集盛            " "51000" "94000" "-43000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-43004"
"9955" "佳龍            " "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1762" "中化生          " "35000" "80000" "-45000" "0" "0" "0" "0" "0" "0" "-308" "0" "308" "-308" "0" "0" "0" "-45308"
"6168" "宏齊            " "14000" "67000" "-53000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-46000"
"2820" "華票            " "70000" "119000" "-49000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-47000"
"2905" "三商            " "12810" "60000" "-47190" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47190"
"2425" "承啟            " "366000" "414000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5234" "達興材料        " "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-48000"
"4551" "智伸科          " "40000" "88000" "-48000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-48000"
"6672" "騰輝電子-KY     " "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "3756" "4000" "244" "3756" "0" "0" "0" "-48244"
"1773" "勝一            " "26000" "75000" "-49000" "0" "0" "0" "0" "0" "0" "257" "1000" "743" "257" "0" "0" "0" "-48743"
"4572" "駐龍            " "36000" "85000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6215" "和椿            " "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-49004"
"2301" "光寶科          " "2642792" "3155000" "-512208" "0" "0" "0" "110000" "4646" "105354" "357220" "18000" "22000" "-4000" "383000" "21780" "361220" "-49634"
"2395" "研華            " "713816" "770090" "-56274" "0" "0" "0" "4000" "652" "3348" "3000" "2000" "0" "2000" "1000" "0" "1000" "-49926"
"1720" "生達            " "51000" "101000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4755" "三福化          " "142000" "195000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-50000"
"1808" "潤隆            " "36000" "87000" "-51000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "-50004"
"3703" "欣陸            " "950000" "989000" "-39000" "0" "0" "0" "0" "0" "0" "-11115" "1000" "3000" "-2000" "11000" "20115" "-9115" "-50115"
"8104" "錸寶            " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3338" "泰碩            " "9000" "60000" "-51000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-51083"
"4426" "利勤            " "59000" "111000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2417" "圓剛            " "25000" "77000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2020" "美亞            " "32000" "84000" "-52000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-52001"
"910861" "神州-DR         " "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3518" "柏騰            " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-53000"
"3450" "聯鈞            " "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "-55" "0" "55" "-55" "0" "0" "0" "-53055"
