111年08月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "206000" "1121000" "-915000" "0" "0" "0" "206000" "1121000" "-915000" "0" "66000" "-66000" "0" "0" "0" "101000" "22027" "78973" "101000" "22027" "78973" "-902027"
"4129" "聯合" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4130" "健亞" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4147" "中裕" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4153" "鈺緯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4154" "樂威科-KY" "1000" "396000" "-395000" "0" "0" "0" "1000" "396000" "-395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-395000"
"4157" "太景*-KY" "264000" "1073000" "-809000" "0" "0" "0" "264000" "1073000" "-809000" "0" "0" "0" "0" "0" "0" "0" "2075" "-2075" "0" "2075" "-2075" "-811075"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "292000" "402000" "-110000" "0" "0" "0" "292000" "402000" "-110000" "0" "0" "0" "20000" "12000" "8000" "104000" "71251" "32749" "124000" "83251" "40749" "-69251"
"4163" "鐿鈦" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4167" "松瑞藥" "83000" "41000" "42000" "0" "0" "0" "83000" "41000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4168" "醣聯" "33000" "62000" "-29000" "0" "0" "0" "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4171" "瑞基" "139000" "65000" "74000" "0" "0" "0" "139000" "65000" "74000" "0" "0" "0" "0" "0" "0" "3000" "1" "2999" "3000" "1" "2999" "76999"
"4173" "久裕" "60000" "27000" "33000" "0" "0" "0" "60000" "27000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4174" "浩鼎" "136000" "81000" "55000" "0" "0" "0" "136000" "81000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4175" "杏一" "72000" "35000" "37000" "0" "0" "0" "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4192" "杏國" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "125000" "18000" "107000" "0" "0" "0" "125000" "18000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"4303" "信立" "76000" "694000" "-618000" "0" "0" "0" "76000" "694000" "-618000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-618000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "70000" "31000" "39000" "0" "0" "0" "70000" "31000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4406" "新昕纖" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4413" "飛寶企業" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "812000" "1090000" "-278000" "0" "0" "0" "812000" "1090000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"4433" "興采" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "52000" "250000" "-198000" "0" "0" "0" "52000" "250000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "9000" "136000" "-127000" "0" "0" "0" "9000" "136000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "43000" "44000" "-1000" "0" "0" "0" "43000" "44000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4530" "宏易" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "127000" "45000" "82000" "0" "0" "0" "127000" "45000" "82000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "82001"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "1781000" "1638080" "142920" "0" "0" "0" "1781000" "1638080" "142920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142920"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4702" "中美實" "73000" "6000" "67000" "0" "0" "0" "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "485" "-485" "0" "485" "-485" "66515"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "53000" "44000" "9000" "0" "0" "0" "53000" "44000" "9000" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "251" "-251" "8749"
"4716" "大立" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "341000" "76000" "265000" "0" "0" "0" "341000" "76000" "265000" "0" "0" "0" "0" "0" "0" "38387" "9258" "29129" "38387" "9258" "29129" "294129"
"4726" "永昕" "33000" "54000" "-21000" "0" "0" "0" "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4728" "雙美" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4736" "泰博" "206000" "252000" "-46000" "0" "0" "0" "206000" "252000" "-46000" "0" "0" "0" "46000" "16000" "30000" "20000" "58000" "-38000" "66000" "74000" "-8000" "-54000"
"4743" "合一" "407000" "890000" "-483000" "0" "0" "0" "407000" "890000" "-483000" "0" "0" "0" "4000" "0" "4000" "67000" "8000" "59000" "71000" "8000" "63000" "-420000"
"4744" "皇將" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"4768" "晶呈科技" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "32000" "0" "32000" "4000" "0" "4000" "36000" "0" "36000" "24000"
"4804" "大略-KY" "184000" "38000" "146000" "0" "0" "0" "184000" "38000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"4903" "聯光通" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "284000" "301000" "-17000" "0" "0" "0" "284000" "301000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4909" "新復興" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4911" "德英" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4923" "力士" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "548000" "329001" "218999" "0" "0" "0" "548000" "329001" "218999" "0" "0" "0" "0" "0" "0" "1" "13" "-12" "1" "13" "-12" "218987"
"4933" "友輝" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4939" "亞電" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4946" "辣椒" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4950" "牧東" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4953" "緯軟" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "20000" "0" "20000" "1000" "650" "350" "21000" "650" "20350" "16350"
"4966" "譜瑞-KY" "617000" "409036" "207964" "0" "0" "0" "617000" "409036" "207964" "3000" "69000" "-66000" "2000" "0" "2000" "8884" "18010" "-9126" "10884" "18010" "-7126" "134838"
"4971" "IET-KY" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "50000" "10000" "40000" "0" "0" "0" "50000" "10000" "40000" "0" "0" "0" "218000" "0" "218000" "0" "0" "0" "218000" "0" "218000" "258000"
"4979" "華星光" "1264100" "181000" "1083100" "0" "0" "0" "1264100" "181000" "1083100" "0" "0" "0" "0" "0" "0" "5219" "5000" "219" "5219" "5000" "219" "1083319"
"4991" "環宇-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "2356000" "4416700" "-2060700" "0" "0" "0" "2356000" "4416700" "-2060700" "0" "1880000" "-1880000" "116000" "200000" "-84000" "12000" "59070" "-47070" "128000" "259070" "-131070" "-4071770"
"5011" "久陽" "89000" "144000" "-55000" "0" "0" "0" "89000" "144000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5013" "強新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "585000" "1102000" "-517000" "0" "0" "0" "585000" "1102000" "-517000" "0" "0" "0" "0" "401000" "-401000" "0" "5526" "-5526" "0" "406526" "-406526" "-923526"
"5015" "華祺" "141000" "125000" "16000" "0" "0" "0" "141000" "125000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5201" "凱衛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5210" "寶碩" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "99000" "110000" "-11000" "0" "0" "0" "99000" "110000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5212" "凌網" "27000" "28000" "-1000" "0" "0" "0" "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-9000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "3000" "2975" "25" "3000" "2975" "25" "11025"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5245" "智晶" "116000" "17000" "99000" "0" "0" "0" "116000" "17000" "99000" "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "60000" "0" "60000" "159000"
"5251" "天鉞電" "465000" "394000" "71000" "0" "0" "0" "465000" "394000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5263" "智崴" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-26000"
"5272" "笙科" "110000" "60000" "50000" "0" "0" "0" "110000" "60000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5274" "信驊" "288700" "277332" "11368" "0" "0" "0" "288700" "277332" "11368" "45000" "24035" "20965" "10048" "3003" "7045" "10888" "2000" "8888" "20936" "5003" "15933" "48266"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5287" "數字" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5289" "宜鼎" "31053" "31000" "53" "0" "0" "0" "31053" "31000" "53" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "53"
"5291" "邑昇" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "113000" "0" "113000" "0" "0" "0" "113000" "0" "113000" "128000"
"5299" "杰力" "112000" "33000" "79000" "0" "0" "0" "112000" "33000" "79000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "79001"
"5301" "寶得利" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "257000" "284000" "-27000" "0" "0" "0" "257000" "284000" "-27000" "0" "0" "0" "0" "0" "0" "38" "303" "-265" "38" "303" "-265" "-27265"
"5312" "寶島科" "7000" "47000" "-40000" "0" "0" "0" "7000" "47000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5315" "光聯" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5321" "美而快" "107000" "70000" "37000" "0" "0" "0" "107000" "70000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5344" "立衛" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5347" "世界" "5382000" "1711150" "3670850" "0" "0" "0" "5382000" "1711150" "3670850" "16000" "5956" "10044" "214000" "14000" "200000" "157142" "51000" "106142" "371142" "65000" "306142" "3987036"
"5351" "鈺創" "1521000" "878000" "643000" "0" "0" "0" "1521000" "878000" "643000" "0" "0" "0" "11000" "19000" "-8000" "98000" "4000" "94000" "109000" "23000" "86000" "729000"
"5353" "台林" "222000" "337000" "-115000" "0" "0" "0" "222000" "337000" "-115000" "0" "0" "0" "0" "0" "0" "3000" "3066" "-66" "3000" "3066" "-66" "-115066"
"5355" "佳總" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "3490000" "4219000" "-729000" "0" "0" "0" "3490000" "4219000" "-729000" "315000" "0" "315000" "754000" "501000" "253000" "257000" "45120" "211880" "1011000" "546120" "464880" "50880"
"5383" "金利" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5386" "青雲" "2000" "9381" "-7381" "0" "0" "0" "2000" "9381" "-7381" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7381"
"5392" "能率" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "28000"
"5410" "國眾" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "2511000" "896000" "1615000" "0" "0" "0" "2511000" "896000" "1615000" "32000" "60000" "-28000" "242000" "97000" "145000" "58000" "22000" "36000" "300000" "119000" "181000" "1768000"
"5426" "振發" "238000" "182000" "56000" "0" "0" "0" "238000" "182000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5432" "新門" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5438" "東友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "70000" "45000" "25000" "0" "0" "0" "70000" "45000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5443" "均豪" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "2999"
"5450" "南良" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5457" "宣德" "145000" "211960" "-66960" "0" "0" "0" "145000" "211960" "-66960" "0" "0" "0" "50000" "6001" "43999" "22000" "2000" "20000" "72000" "8001" "63999" "-2961"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "203000" "12000" "191000" "0" "0" "0" "203000" "12000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"5465" "富驊" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5468" "凱鈺" "9000" "34000" "-25000" "0" "0" "0" "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5474" "聰泰" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5475" "德宏" "133000" "90000" "43000" "0" "0" "0" "133000" "90000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5478" "智冠" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "191" "-191" "0" "191" "-191" "10809"
"5481" "新華" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "7925"
"5483" "中美晶" "2441000" "996000" "1445000" "0" "0" "0" "2441000" "996000" "1445000" "3000" "4561" "-1561" "10000" "117000" "-107000" "17000" "62000" "-45000" "27000" "179000" "-152000" "1291439"
"5488" "松普" "18000" "55000" "-37000" "0" "0" "0" "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "2081" "-81" "2000" "2081" "-81" "-81"
"5493" "三聯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5508" "永信建" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
