111年08月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "43000" "4000" "39000" "0" "0" "0" "43000" "4000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3118" "進階" "1000" "77000" "-76000" "0" "0" "0" "1000" "77000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3122" "笙泉" "58000" "29000" "29000" "0" "0" "0" "58000" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3128" "昇銳" "34000" "56000" "-22000" "0" "0" "0" "34000" "56000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3131" "弘塑" "73000" "197000" "-124000" "0" "0" "0" "73000" "197000" "-124000" "135000" "0" "135000" "37000" "0" "37000" "13000" "0" "13000" "50000" "0" "50000" "61000"
"3141" "晶宏" "852000" "658000" "194000" "0" "0" "0" "852000" "658000" "194000" "0" "0" "0" "3000" "0" "3000" "293608" "23018" "270590" "296608" "23018" "273590" "467590"
"3147" "大綜" "61000" "60000" "1000" "0" "0" "0" "61000" "60000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3152" "璟德" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "12000" "0" "12000" "5000" "4090" "910" "17000" "4090" "12910" "16910"
"3162" "精確" "102000" "192000" "-90000" "0" "0" "0" "102000" "192000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3163" "波若威" "2022000" "1509000" "513000" "0" "0" "0" "2022000" "1509000" "513000" "0" "0" "0" "0" "0" "0" "34039" "32033" "2006" "34039" "32033" "2006" "515006"
"3169" "亞信" "202000" "133000" "69000" "0" "0" "0" "202000" "133000" "69000" "0" "0" "0" "0" "0" "0" "3278" "604" "2674" "3278" "604" "2674" "71674"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "18000"
"3178" "公準" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3188" "鑫龍騰" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3202" "樺晟" "37000" "37000" "0" "0" "0" "0" "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3205" "佰研" "182000" "195000" "-13000" "0" "0" "0" "182000" "195000" "-13000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "5000"
"3206" "志豐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3207" "耀勝" "2214000" "3198000" "-984000" "0" "0" "0" "2214000" "3198000" "-984000" "0" "0" "0" "198000" "0" "198000" "0" "0" "0" "198000" "0" "198000" "-786000"
"3211" "順達" "104000" "10000" "94000" "0" "0" "0" "104000" "10000" "94000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "100000"
"3213" "茂訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3217" "優群" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3218" "大學光" "204403" "566821" "-362418" "0" "0" "0" "204403" "566821" "-362418" "0" "122000" "-122000" "2000" "12000" "-10000" "18000" "14080" "3920" "20000" "26080" "-6080" "-490498"
"3219" "倚強科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3221" "台嘉碩" "672000" "557000" "115000" "0" "0" "0" "672000" "557000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"3224" "三顧" "29000" "99000" "-70000" "0" "0" "0" "29000" "99000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3227" "原相" "338000" "71000" "267000" "0" "0" "0" "338000" "71000" "267000" "0" "0" "0" "6000" "0" "6000" "4000" "6" "3994" "10000" "6" "9994" "276994"
"3228" "金麗科" "420948" "294000" "126948" "0" "0" "0" "420948" "294000" "126948" "0" "0" "0" "17000" "1000" "16000" "40351" "17687" "22664" "57351" "18687" "38664" "165612"
"3230" "錦明" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3232" "昱捷" "82000" "1000" "81000" "0" "0" "0" "82000" "1000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"3234" "光環" "1019000" "428000" "591000" "0" "0" "0" "1019000" "428000" "591000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "591000"
"3236" "千如" "40000" "13000" "27000" "0" "0" "0" "40000" "13000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3252" "海灣" "96000" "129000" "-33000" "0" "0" "0" "96000" "129000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3260" "威剛" "364000" "66000" "298000" "0" "0" "0" "364000" "66000" "298000" "0" "0" "0" "14000" "6000" "8000" "28192" "0" "28192" "42192" "6000" "36192" "334192"
"3264" "欣銓" "630195" "638040" "-7845" "0" "0" "0" "630195" "638040" "-7845" "0" "0" "0" "31000" "0" "31000" "6295" "1001" "5294" "37295" "1001" "36294" "28449"
"3265" "台星科" "341322" "592000" "-250678" "0" "0" "0" "341322" "592000" "-250678" "0" "0" "0" "0" "0" "0" "71000" "171000" "-100000" "71000" "171000" "-100000" "-350678"
"3268" "海德威" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3272" "東碩" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3276" "宇環" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3284" "太普高" "74000" "296000" "-222000" "0" "0" "0" "74000" "296000" "-222000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-222002"
"3285" "微端" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3287" "廣寰科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"3289" "宜特" "645000" "762000" "-117000" "0" "0" "0" "645000" "762000" "-117000" "33000" "0" "33000" "20000" "0" "20000" "57141" "27000" "30141" "77141" "27000" "50141" "-33859"
"3290" "東浦" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3293" "鈊象" "313200" "174081" "139119" "0" "0" "0" "313200" "174081" "139119" "1000" "0" "1000" "4000" "2642" "1358" "11000" "209747" "-198747" "15000" "212389" "-197389" "-57270"
"3294" "英濟" "120000" "12000" "108000" "0" "0" "0" "120000" "12000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"3297" "杭特" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3303" "岱稜" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "7000"
"3306" "鼎天" "300000" "37000" "263000" "0" "0" "0" "300000" "37000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"3310" "佳穎" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3313" "斐成" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "2690" "310" "3000" "2690" "310" "-1690"
"3317" "尼克森" "235000" "66000" "169000" "0" "0" "0" "235000" "66000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"3322" "建舜電" "1007000" "169000" "838000" "0" "0" "0" "1007000" "169000" "838000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "838000"
"3323" "加百裕" "34000" "65000" "-31000" "0" "0" "0" "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3324" "雙鴻" "256000" "233000" "23000" "0" "0" "0" "256000" "233000" "23000" "0" "0" "0" "6000" "8000" "-2000" "70036" "12250" "57786" "76036" "20250" "55786" "78786"
"3325" "旭品" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3332" "幸康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"3339" "泰谷" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "46000"
"3349" "寶德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3354" "律勝" "71000" "63000" "8000" "0" "0" "0" "71000" "63000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3357" "臺慶科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3360" "尚立" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3362" "先進光" "556000" "682000" "-126000" "0" "0" "0" "556000" "682000" "-126000" "0" "0" "0" "0" "0" "0" "27318" "21000" "6318" "27318" "21000" "6318" "-119682"
"3363" "上詮" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3372" "典範" "160000" "52000" "108000" "0" "0" "0" "160000" "52000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"3373" "熱映" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3374" "精材" "519000" "429000" "90000" "0" "0" "0" "519000" "429000" "90000" "60000" "0" "60000" "56137" "18000" "38137" "123721" "3166" "120555" "179858" "21166" "158692" "308692"
"3379" "彬台" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3388" "崇越電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3390" "旭軟" "251000" "544000" "-293000" "0" "0" "0" "251000" "544000" "-293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-293000"
"3402" "漢科" "64000" "15000" "49000" "0" "0" "0" "64000" "15000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3434" "哲固" "81000" "79000" "2000" "0" "0" "0" "81000" "79000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3438" "類比科" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3441" "聯一光" "270000" "263000" "7000" "0" "0" "0" "270000" "263000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3444" "利機" "47000" "6000" "41000" "0" "0" "0" "47000" "6000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3455" "由田" "139000" "439000" "-300000" "0" "0" "0" "139000" "439000" "-300000" "0" "0" "0" "0" "0" "0" "158000" "19935" "138065" "158000" "19935" "138065" "-161935"
"3465" "進泰電子" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3466" "致振" "11000" "50000" "-39000" "0" "0" "0" "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3479" "安勤" "55000" "55000" "0" "0" "0" "0" "55000" "55000" "0" "0" "0" "0" "0" "0" "0" "4000" "6001" "-2001" "4000" "6001" "-2001" "-2001"
"3483" "力致" "105000" "74000" "31000" "0" "0" "0" "105000" "74000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3484" "崧騰" "115000" "106000" "9000" "0" "0" "0" "115000" "106000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3489" "森寶" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3490" "單井" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3491" "昇達科" "1495300" "665000" "830300" "0" "0" "0" "1495300" "665000" "830300" "10000" "0" "10000" "61000" "0" "61000" "154257" "36000" "118257" "215257" "36000" "179257" "1019557"
"3492" "長盛" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3498" "陽程" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3499" "環天科" "299000" "32000" "267000" "0" "0" "0" "299000" "32000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"3508" "位速" "154000" "164000" "-10000" "0" "0" "0" "154000" "164000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "726" "274" "1000" "726" "274" "-9726"
"3511" "矽瑪" "77000" "66000" "11000" "0" "0" "0" "77000" "66000" "11000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "31000"
"3512" "皇龍" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3516" "亞帝歐" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3520" "華盈" "85000" "24000" "61000" "0" "0" "0" "85000" "24000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3521" "鴻翊" "379000" "139000" "240000" "0" "0" "0" "379000" "139000" "240000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "226000"
"3523" "迎輝" "200" "0" "200" "0" "0" "0" "200" "0" "200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200"
"3526" "凡甲" "18000" "171000" "-153000" "0" "0" "0" "18000" "171000" "-153000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-152000"
"3527" "聚積" "130000" "97000" "33000" "0" "0" "0" "130000" "97000" "33000" "0" "0" "0" "0" "0" "0" "17001" "3899" "13102" "17001" "3899" "13102" "46102"
"3529" "力旺" "335465" "377921" "-42456" "0" "0" "0" "335465" "377921" "-42456" "27000" "12000" "15000" "4000" "17000" "-13000" "12019" "3738" "8281" "16019" "20738" "-4719" "-32175"
"3531" "先益" "48000" "29000" "19000" "0" "0" "0" "48000" "29000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3537" "堡達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3540" "曜越" "2000" "5763" "-3763" "0" "0" "0" "2000" "5763" "-3763" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3763"
"3541" "西柏" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3546" "宇峻" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3548" "兆利" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "5000"
"3551" "世禾" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3552" "同致" "1091000" "1214000" "-123000" "0" "0" "0" "1091000" "1214000" "-123000" "0" "0" "0" "21000" "104000" "-83000" "112000" "227062" "-115062" "133000" "331062" "-198062" "-321062"
"3556" "禾瑞亞" "51449" "12960" "38489" "0" "0" "0" "51449" "12960" "38489" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38489"
"3558" "神準" "1453294" "687000" "766294" "0" "0" "0" "1453294" "687000" "766294" "249000" "0" "249000" "0" "0" "0" "56351" "31007" "25344" "56351" "31007" "25344" "1040638"
"3564" "其陽" "41000" "1000" "40000" "0" "0" "0" "41000" "1000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3577" "泓格" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3580" "友威科" "28000" "59000" "-31000" "0" "0" "0" "28000" "59000" "-31000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-28000"
"3587" "閎康" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "7000"
"3594" "磐儀" "116000" "139000" "-23000" "0" "0" "0" "116000" "139000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "1847" "1000" "847" "0" "0" "0" "1847" "1000" "847" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "847"
"3615" "安可" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3623" "富晶通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3624" "光頡" "569000" "501000" "68000" "0" "0" "0" "569000" "501000" "68000" "0" "0" "0" "0" "0" "0" "13000" "62000" "-49000" "13000" "62000" "-49000" "19000"
"3625" "西勝" "135155" "204000" "-68845" "0" "0" "0" "135155" "204000" "-68845" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68845"
"3628" "盈正" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3630" "新鉅科" "432000" "256000" "176000" "0" "0" "0" "432000" "256000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"3631" "晟楠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3652" "精聯" "27000" "6000" "21000" "0" "0" "0" "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3663" "鑫科" "32000" "25000" "7000" "0" "0" "0" "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3664" "安瑞-KY" "112000" "7000" "105000" "0" "0" "0" "112000" "7000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"3666" "光耀" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3672" "康聯訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3675" "德微" "481005" "372000" "109005" "0" "0" "0" "481005" "372000" "109005" "2000" "0" "2000" "25000" "0" "25000" "38638" "23036" "15602" "63638" "23036" "40602" "151607"
"3680" "家登" "203000" "385000" "-182000" "0" "0" "0" "203000" "385000" "-182000" "90000" "0" "90000" "12000" "2000" "10000" "21373" "55000" "-33627" "33373" "57000" "-23627" "-115627"
"3684" "榮昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3685" "元創精密" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3687" "歐買尬" "81000" "22000" "59000" "0" "0" "0" "81000" "22000" "59000" "0" "0" "0" "0" "0" "0" "1001" "2422" "-1421" "1001" "2422" "-1421" "57579"
"3689" "湧德" "65000" "9000" "56000" "0" "0" "0" "65000" "9000" "56000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "55980"
"3691" "碩禾" "71000" "69000" "2000" "0" "0" "0" "71000" "69000" "2000" "0" "0" "0" "0" "2020" "-2020" "8000" "10081" "-2081" "8000" "12101" "-4101" "-2101"
"3693" "營邦" "444000" "114000" "330000" "0" "0" "0" "444000" "114000" "330000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "335000"
"3707" "漢磊" "899077" "1630000" "-730923" "0" "0" "0" "899077" "1630000" "-730923" "0" "217000" "-217000" "4000" "4000" "0" "58000" "16449" "41551" "62000" "20449" "41551" "-906372"
"3709" "鑫聯大投控" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3710" "連展投控" "1290000" "1608000" "-318000" "0" "0" "0" "1290000" "1608000" "-318000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "-318144"
"3713" "新晶投控" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4102" "永日" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4105" "東洋" "332000" "382000" "-50000" "0" "0" "0" "332000" "382000" "-50000" "0" "0" "0" "0" "0" "0" "55300" "8026" "47274" "55300" "8026" "47274" "-2726"
"4107" "邦特" "50000" "100000" "-50000" "0" "0" "0" "50000" "100000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4109" "加捷生醫" "75000" "27000" "48000" "0" "0" "0" "75000" "27000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4111" "濟生" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4113" "聯上" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4114" "健喬" "4246000" "6702672" "-2456672" "0" "0" "0" "4246000" "6702672" "-2456672" "0" "0" "0" "0" "17000" "-17000" "356231" "157837" "198394" "356231" "174837" "181394" "-2275278"
"4116" "明基醫" "923000" "1069048" "-146048" "0" "0" "0" "923000" "1069048" "-146048" "0" "0" "0" "1000" "0" "1000" "24378" "2666" "21712" "25378" "2666" "22712" "-123336"
"4120" "友華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4121" "優盛" "867000" "1156000" "-289000" "0" "0" "0" "867000" "1156000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"4123" "晟德" "587000" "965197" "-378197" "0" "0" "0" "587000" "965197" "-378197" "0" "0" "0" "27000" "35000" "-8000" "199000" "21769" "177231" "226000" "56769" "169231" "-208966"
"4126" "太醫" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4127" "天良" "39000" "21000" "18000" "0" "0" "0" "39000" "21000" "18000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "18000"
"4128" "中天" "3631860" "8371993" "-4740133" "0" "0" "0" "3631860" "8371993" "-4740133" "0" "0" "0" "4000" "94000" "-90000" "712514" "546141" "166373" "716514" "640141" "76373" "-4663760"
"4129" "聯合" "68000" "108000" "-40000" "0" "0" "0" "68000" "108000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4130" "健亞" "899000" "1252000" "-353000" "0" "0" "0" "899000" "1252000" "-353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-353000"
