111年08月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "289000" "480000" "-191000" "0" "0" "0" "289000" "480000" "-191000" "0" "0" "0" "0" "0" "0" "3000" "64206" "-61206" "3000" "64206" "-61206" "-252206"
"4129" "聯合" "17000" "59461" "-42461" "0" "0" "0" "17000" "59461" "-42461" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42461"
"4130" "健亞" "53000" "71000" "-18000" "0" "0" "0" "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "120000" "83000" "37000" "0" "0" "0" "120000" "83000" "37000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "36718"
"4153" "鈺緯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4154" "樂威科-KY" "0" "397000" "-397000" "0" "0" "0" "0" "397000" "-397000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-397000"
"4157" "太景*-KY" "689000" "1530000" "-841000" "0" "0" "0" "689000" "1530000" "-841000" "0" "0" "0" "0" "0" "0" "0" "1132" "-1132" "0" "1132" "-1132" "-842132"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "977000" "725000" "252000" "0" "0" "0" "977000" "725000" "252000" "0" "0" "0" "26000" "64011" "-38011" "26000" "33658" "-7658" "52000" "97669" "-45669" "206331"
"4163" "鐿鈦" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4167" "松瑞藥" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4168" "醣聯" "23000" "43000" "-20000" "0" "0" "0" "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4171" "瑞基" "363000" "223000" "140000" "0" "0" "0" "363000" "223000" "140000" "0" "0" "0" "0" "0" "0" "18000" "19674" "-1674" "18000" "19674" "-1674" "138326"
"4173" "久裕" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4174" "浩鼎" "112000" "81000" "31000" "0" "0" "0" "112000" "81000" "31000" "0" "0" "0" "0" "0" "0" "1000" "615" "385" "1000" "615" "385" "31385"
"4175" "杏一" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "51000" "25000" "26000" "0" "0" "0" "51000" "25000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4303" "信立" "115000" "37000" "78000" "0" "0" "0" "115000" "37000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "174000" "66000" "108000" "0" "0" "0" "174000" "66000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4406" "新昕纖" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4413" "飛寶企業" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "1189000" "1187000" "2000" "0" "0" "0" "1189000" "1187000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4433" "興采" "73000" "12000" "61000" "0" "0" "0" "73000" "12000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4503" "金雨" "61000" "240000" "-179000" "0" "0" "0" "61000" "240000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"4506" "崇友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "134000" "62000" "72000" "0" "0" "0" "134000" "62000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "200000" "307000" "-107000" "0" "0" "0" "200000" "307000" "-107000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-106999"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "598000" "475000" "123000" "0" "0" "0" "598000" "475000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "7000" "57000" "-50000" "0" "0" "0" "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4702" "中美實" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "1000" "794" "206" "1000" "794" "206" "16206"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "35000" "24000" "11000" "0" "0" "0" "35000" "24000" "11000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "12000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"4716" "大立" "2000" "2068" "-68" "0" "0" "0" "2000" "2068" "-68" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68"
"4721" "美琪瑪" "351000" "171000" "180000" "0" "0" "0" "351000" "171000" "180000" "0" "0" "0" "0" "0" "0" "36595" "4300" "32295" "36595" "4300" "32295" "212295"
"4726" "永昕" "42000" "92000" "-50000" "0" "0" "0" "42000" "92000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4728" "雙美" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4736" "泰博" "505000" "631000" "-126000" "0" "0" "0" "505000" "631000" "-126000" "0" "0" "0" "13000" "6029" "6971" "20000" "103047" "-83047" "33000" "109076" "-76076" "-202076"
"4741" "泓瀚" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "306000" "620000" "-314000" "0" "0" "0" "306000" "620000" "-314000" "0" "0" "0" "252" "16000" "-15748" "11000" "48672" "-37672" "11252" "64672" "-53420" "-367420"
"4744" "皇將" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4745" "合富-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4760" "勤凱" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "3765"
"4768" "晶呈科技" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"4804" "大略-KY" "134000" "59000" "75000" "0" "0" "0" "134000" "59000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4903" "聯光通" "81000" "3000" "78000" "0" "0" "0" "81000" "3000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4908" "前鼎" "1289000" "1403000" "-114000" "0" "0" "0" "1289000" "1403000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4909" "新復興" "160000" "82000" "78000" "0" "0" "0" "160000" "82000" "78000" "0" "0" "0" "0" "0" "0" "0" "137" "-137" "0" "137" "-137" "77863"
"4911" "德英" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4923" "力士" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "677000" "504000" "173000" "0" "0" "0" "677000" "504000" "173000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "173000"
"4933" "友輝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4945" "陞達科技" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4946" "辣椒" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4950" "牧東" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4953" "緯軟" "48000" "19000" "29000" "0" "0" "0" "48000" "19000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4966" "譜瑞-KY" "687000" "341513" "345487" "0" "0" "0" "687000" "341513" "345487" "16000" "65000" "-49000" "7000" "2000" "5000" "14562" "14719" "-157" "21562" "16719" "4843" "301330"
"4971" "IET-KY" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4972" "湯石照明" "9000" "16" "8984" "0" "0" "0" "9000" "16" "8984" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "8984"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "532" "-532" "0" "532" "-532" "-8532"
"4979" "華星光" "1392000" "302000" "1090000" "0" "0" "0" "1392000" "302000" "1090000" "0" "0" "0" "0" "0" "0" "1000" "667" "333" "1000" "667" "333" "1090333"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4995" "晶達" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "1922000" "1735000" "187000" "0" "0" "0" "1922000" "1735000" "187000" "0" "900000" "-900000" "391000" "47000" "344000" "90002" "56000" "34002" "481002" "103000" "378002" "-334998"
"5011" "久陽" "91000" "90000" "1000" "0" "0" "0" "91000" "90000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "33000" "148000" "-115000" "0" "0" "0" "33000" "148000" "-115000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-116000"
"5015" "華祺" "60000" "38000" "22000" "0" "0" "0" "60000" "38000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5210" "寶碩" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5211" "蒙恬" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5212" "凌網" "27000" "23000" "4000" "0" "0" "0" "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5213" "亞昕" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "3098" "902" "4000" "3098" "902" "-8098"
"5230" "雷笛克光學" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5236" "凌陽創新" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5245" "智晶" "62000" "38000" "24000" "0" "0" "0" "62000" "38000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5251" "天鉞電" "186000" "124000" "62000" "0" "0" "0" "186000" "124000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5263" "智崴" "201000" "40000" "161000" "0" "0" "0" "201000" "40000" "161000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "149000"
"5272" "笙科" "174000" "286000" "-112000" "0" "0" "0" "174000" "286000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"5274" "信驊" "178000" "337600" "-159600" "0" "0" "0" "178000" "337600" "-159600" "1000" "6035" "-5035" "20025" "1000" "19025" "6385" "4004" "2381" "26410" "5004" "21406" "-143229"
"5287" "數字" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5289" "宜鼎" "39000" "74000" "-35000" "0" "0" "0" "39000" "74000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "446" "554" "1000" "446" "554" "-34446"
"5291" "邑昇" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5299" "杰力" "87000" "156000" "-69000" "0" "0" "0" "87000" "156000" "-69000" "0" "0" "0" "0" "0" "0" "3000" "6743" "-3743" "3000" "6743" "-3743" "-72743"
"5301" "寶得利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5302" "太欣" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "1024000" "259000" "765000" "0" "0" "0" "1024000" "259000" "765000" "200000" "0" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "965000"
"5312" "寶島科" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5315" "光聯" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-999"
"5321" "美而快" "33000" "44000" "-11000" "0" "0" "0" "33000" "44000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5328" "華容" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5344" "立衛" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5347" "世界" "2597883" "3218830" "-620947" "0" "0" "0" "2597883" "3218830" "-620947" "19000" "5957" "13043" "306000" "6000" "300000" "269000" "15085" "253915" "575000" "21085" "553915" "-53989"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "545" "0" "545" "0" "0" "0" "545" "0" "545" "545"
"5351" "鈺創" "1629000" "1175000" "454000" "0" "0" "0" "1629000" "1175000" "454000" "0" "0" "0" "4000" "29000" "-25000" "43000" "22470" "20530" "47000" "51470" "-4470" "449530"
"5353" "台林" "1881000" "1095000" "786000" "0" "0" "0" "1881000" "1095000" "786000" "0" "0" "0" "0" "0" "0" "1001" "150" "851" "1001" "150" "851" "786851"
"5356" "協益" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5371" "中光電" "426000" "1133000" "-707000" "0" "0" "0" "426000" "1133000" "-707000" "0" "0" "0" "8000" "46006" "-38006" "14000" "41931" "-27931" "22000" "87937" "-65937" "-772937"
"5383" "金利" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5386" "青雲" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5392" "能率" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "13997"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5410" "國眾" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5425" "台半" "1965000" "1407000" "558000" "0" "0" "0" "1965000" "1407000" "558000" "0" "0" "0" "355000" "68000" "287000" "119000" "19130" "99870" "474000" "87130" "386870" "944870"
"5426" "振發" "339000" "154000" "185000" "0" "0" "0" "339000" "154000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5439" "高技" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5443" "均豪" "103000" "14000" "89000" "0" "0" "0" "103000" "14000" "89000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "88995"
"5452" "佶優" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-26010"
"5457" "宣德" "60000" "121000" "-61000" "0" "0" "0" "60000" "121000" "-61000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-63000"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "35000" "64000" "-29000" "0" "0" "0" "35000" "64000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5468" "凱鈺" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5474" "聰泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "1600"
"5475" "德宏" "41000" "43000" "-2000" "0" "0" "0" "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5478" "智冠" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3002" "-2" "3000" "3002" "-2" "998"
"5481" "新華" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "1000" "721" "279" "1000" "721" "279" "8279"
"5483" "中美晶" "1497000" "1830000" "-333000" "0" "0" "0" "1497000" "1830000" "-333000" "224000" "4562" "219438" "64000" "169400" "-105400" "173000" "203000" "-30000" "237000" "372400" "-135400" "-248962"
"5490" "同亨" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2904" "96" "3000" "2904" "96" "-2904"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "17000" "29000" "-12000" "0" "0" "0" "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5508" "永信建" "79000" "17000" "62000" "0" "0" "0" "79000" "17000" "62000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "61959"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
