"112年06月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9925" "新保            " "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "21000" "21000" "0" "29000"
"2029" "盛餘            " "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "6001" "6001" "0" "6001" "0" "0" "0" "28001"
"6226" "光鼎            " "45000" "17000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2929" "淘帝-KY         " "70000" "45000" "25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "28000"
"4190" "佐登-KY         " "66000" "40000" "26000" "0" "0" "0" "0" "0" "0" "1637" "2000" "363" "1637" "0" "0" "0" "27637"
"1712" "興農            " "128000" "113000" "15000" "0" "0" "0" "0" "0" "0" "12403" "14000" "1597" "12403" "0" "0" "0" "27403"
"2365" "昆盈            " "221000" "203000" "18000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "27000"
"9902" "台火            " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "27000"
"6695" "芯鼎            " "76000" "51000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "26000"
"2483" "百容            " "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "25000"
"4137" "麗豐-KY         " "55000" "98000" "-43000" "0" "0" "0" "0" "0" "0" "68000" "3000" "0" "3000" "65000" "0" "65000" "25000"
"6192" "巨路            " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "25000"
"9935" "慶豐富          " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "25000"
"8404" "百和興業-KY     " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "24000"
"9908" "大台北          " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "24000"
"6164" "華興            " "69000" "52000" "17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "24000"
"4581" "光隆精密-KY     " "62000" "39000" "23000" "0" "0" "0" "0" "0" "0" "1000" "13000" "12000" "1000" "0" "0" "0" "24000"
"2852" "第一保          " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "24000"
"3026" "禾伸堂          " "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "8998" "8000" "2" "7998" "1000" "0" "1000" "23998"
"1339" "昭輝            " "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "3001" "3001" "0" "3001" "0" "0" "0" "23001"
"1713" "國化            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "23000"
"4766" "南寶            " "93000" "81000" "12000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "23000"
"2480" "敦陽科          " "100000" "92000" "8000" "0" "0" "0" "0" "0" "0" "14736" "19000" "4264" "14736" "0" "0" "0" "22736"
"2432" "倚天酷碁-創     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "0" "0" "0" "22000" "0" "22000" "22000"
"2397" "友通            " "37000" "17000" "20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "22000"
"8039" "台虹            " "44000" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "22000"
"6869" "雲豹能源-創     " "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "22000"
"2608" "嘉里大榮        " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "22000"
"1446" "宏和            " "52000" "31000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4935" "茂林-KY         " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "20000"
"3543" "州巧            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "17000" "18000" "1000" "17000" "0" "0" "0" "20000"
"6235" "華孚            " "210000" "184437" "25563" "0" "0" "0" "0" "0" "0" "-6000" "4000" "17000" "-13000" "22000" "15000" "7000" "19563"
"2115" "六暉-KY         " "44" "4000" "-3956" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "19044"
"1417" "嘉裕            " "407000" "375000" "32000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "19000"
"3535" "晶彩科          " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2505" "國揚            " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "18000"
"1437" "勤益控          " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "25000" "26000" "1000" "25000" "24000" "24000" "0" "18000"
"4551" "智伸科          " "171000" "134000" "37000" "0" "0" "0" "0" "46000" "-46000" "26776" "0" "1000" "-1000" "36776" "9000" "27776" "17776"
"5522" "遠雄            " "68368" "173000" "-104632" "0" "0" "0" "94000" "0" "94000" "27682" "35000" "318" "34682" "0" "7000" "-7000" "17050"
"5515" "建國            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "51000" "51000" "0" "51000" "0" "0" "0" "17000"
"3138" "耀登            " "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "-11" "0" "0" "0" "0" "11" "-11" "16989"
"4934" "太極            " "72000" "56000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2546" "根基            " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "22000" "26000" "-4000" "16000"
"1110" "東泥            " "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "16000"
"1517" "利奇            " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "3598" "6000" "2402" "3598" "0" "0" "0" "15598"
"6230" "尼得科超眾      " "53000" "39000" "14000" "0" "0" "0" "0" "0" "0" "1452" "2000" "548" "1452" "0" "0" "0" "15452"
"1702" "南僑            " "61000" "59000" "2000" "0" "0" "0" "1000" "0" "1000" "12268" "14000" "1732" "12268" "0" "0" "0" "15268"
"2547" "日勝生          " "57000" "40000" "17000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "15000"
"2849" "安泰銀          " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "20000" "20000" "0" "15000"
"2528" "皇普            " "45000" "36000" "9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "15000"
"3376" "新日興          " "84000" "42000" "42000" "0" "0" "0" "0" "30000" "-30000" "3000" "3000" "0" "3000" "0" "0" "0" "15000"
"2243" "宏旭-KY         " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "15000"
"1423" "利華            " "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15000"
"9937" "全國            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "12481" "12000" "0" "12000" "14481" "14000" "481" "14481"
"1455" "集盛            " "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "9154" "10000" "846" "9154" "0" "0" "0" "14154"
"1524" "耿鼎            " "138000" "125000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"2032" "新鋼            " "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "14000"
"2440" "太空梭          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6183" "關貿            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "16000" "8000" "0" "8000" "8000" "0" "8000" "14000"
"3419" "譁裕            " "172000" "159000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"4438" "廣越            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "14000"
"4755" "三福化          " "86000" "79000" "7000" "0" "0" "0" "0" "0" "0" "7000" "2000" "0" "2000" "5000" "0" "5000" "14000"
"6807" "峰源-KY         " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2438" "翔耀            " "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2109" "華豐            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "13000"
"1516" "川飛            " "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1321" "大洋            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "13000"
"6830" "汎銓            " "88000" "60000" "28000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "12000"
"4930" "燦星網          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3432" "台端            " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2712" "遠雄來          " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2241" "艾姆勒          " "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "12000"
"2466" "冠西電          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2419" "仲琦            " "9738250" "10028000" "-289750" "0" "0" "0" "0" "0" "0" "301161" "78000" "84378" "-6378" "310000" "2461" "307539" "11411"
"2527" "宏璟            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"9906" "欣巴巴          " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2231" "為升            " "57000" "46000" "11000" "0" "0" "0" "0" "0" "0" "-52" "18000" "4052" "13948" "0" "14000" "-14000" "10948"
"8103" "瀚荃            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"6598" "ABC-KY          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "10000"
"6184" "大豐電          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "10000"
"2722" "夏都            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "27000" "6000" "4000" "2000" "25000" "0" "25000" "10000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "10000"
"2013" "中鋼構          " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "10000"
"1614" "三洋電          " "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "10000"
"1526" "日馳            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"5471" "松翰            " "34000" "25000" "9000" "0" "0" "0" "0" "0" "0" "931" "3000" "69" "2931" "0" "2000" "-2000" "9931"
"3060" "銘異            " "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "2725" "3000" "275" "2725" "0" "0" "0" "9725"
"6108" "競國            " "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "9000"
"4956" "光鋐            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4576" "大銀微系統      " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6754" "匯僑設計        " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2424" "隴華            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"2431" "聯昌            " "60000" "52000" "8000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "9000"
"1325" "恆大            " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"2227" "裕日車          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "6952" "8000" "1000" "7000" "0" "48" "-48" "8952"
"2239" "英利-KY         " "54000" "61000" "-7000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "8000"
"1725" "元禎            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3057" "喬鼎            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "8000"
"3011" "今皓            " "951000" "943000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2881C" "富邦金丙特      " "8000" "975" "7025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7025"
"3416" "融程電          " "61000" "62000" "-1000" "0" "0" "0" "0" "0" "0" "8004" "8000" "0" "8000" "3000" "2996" "4" "7004"
"4439" "冠星-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"5907" "大洋-KY         " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"6117" "迎廣            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "7000"
"2832" "台產            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "7000"
"6525" "捷敏-KY         " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9905" "大華            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"9110" "越南控-DR       " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1436" "華友聯          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"5203" "訊連            " "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "1988" "2000" "12" "1988" "0" "0" "0" "6988"
"9924" "福興            " "9997" "3000" "6997" "0" "0" "0" "0" "0" "0" "-86" "0" "0" "0" "0" "86" "-86" "6911"
"6666" "羅麗芬-KY       " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6792" "詠業            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"6281" "全國電          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3686" "達能            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2901" "欣欣            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "6000"
"1617" "榮星            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"2062" "橋椿            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"1338" "廣華-KY         " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1419" "新紡            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "6000"
"1474" "弘裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"2509" "全坤建          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "6000"
"2488" "漢平            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "6000"
"8499" "鼎炫-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "5999"
"2433" "互盛電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2972" "3000" "28" "2972" "0" "0" "0" "5972"
"9927" "泰銘            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "5000"
"6873" "泓德能源-創     " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"2939" "凱羿-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "15000" "10000" "5000" "0" "0" "0" "5000"
"4722" "國精化          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1521" "大億            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "5000"
"1535" "中宇            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1414" "東和            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"1109" "信大            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "5000"
"2033" "佳大            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "5000"
"2012" "春雨            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "5000"
"2459" "敦吉            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2985" "3000" "15" "2985" "0" "0" "0" "4985"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"3437" "榮創            " "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3094" "聯傑            " "110000" "108000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"6141" "柏承            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"8104" "錸寶            " "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8463" "潤泰材          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2364" "倫飛            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1453" "大將            " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1464" "得力            " "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"2465" "麗臺            " "19000" "15700" "3300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3300"
"2477" "美隆電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2496" "卓越            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1457" "宜進            " "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1597" "直得            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1413" "宏洲            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"2008" "高興昌          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8442" "威宏-KY         " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2887E" "台新戊特        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2945" "三商家購        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2910" "統領            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"4540" "全球傳動        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6409" "旭隼            " "82358" "82777" "-419" "0" "0" "0" "0" "9" "-9" "2527" "3000" "0" "3000" "46" "519" "-473" "2099"
"8481" "政伸            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6671" "三能-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6431" "光麗-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"6552" "易華電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"4560" "強信-KY         " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2923" "鼎固-KY         " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "21000" "25000" "4000" "21000" "0" "0" "0" "2000"
"3040" "遠見            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"2348" "海悅            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2024" "志聯            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1730" "花仙子          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1203" "味王            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "2000"
"1459" "聯發            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"1463" "強盛            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1470" "大統新創        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"2514" "龍邦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "2000"
"8464" "億豐            " "85000" "92047" "-7047" "0" "0" "0" "0" "0" "0" "9000" "13000" "3000" "10000" "0" "1000" "-1000" "1953"
"6202" "盛群            " "283000" "276000" "7000" "0" "0" "0" "1000" "12000" "-11000" "5851" "9000" "149" "8851" "0" "3000" "-3000" "1851"
"6165" "浪凡            " "113000" "114000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "1000"
"6504" "南六            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "1000"
"6449" "鈺邦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"3030" "德律            " "61000" "69000" "-8000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "1000"
"3311" "閎暉            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4426" "利勤            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5538" "東明-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5546" "永固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1541" "錩泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1776" "展宇            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2114" "鑫永銓          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "1000"
"2414" "精技            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "940"
"2911" "麗嬰房          " "1000" "136" "864" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "864"
"2464" "盟立            " "35000" "37000" "-2000" "0" "0" "0" "0" "0" "0" "2581" "4000" "1419" "2581" "0" "0" "0" "581"
"2358" "廷鑫            " "84000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1256" "鮮活果汁-KY     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0"
"5283" "禾聯碩          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
