111年07月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-14000"
"4147" "中裕" "42000" "155000" "-113000" "0" "0" "0" "42000" "155000" "-113000" "113000" "0" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4153" "鈺緯" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4157" "太景*-KY" "1040000" "1125000" "-85000" "0" "0" "0" "1040000" "1125000" "-85000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-104000"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "3025015" "3344000" "-318985" "0" "0" "0" "3025015" "3344000" "-318985" "1098000" "913000" "185000" "31000" "115000" "-84000" "67000" "578578" "-511578" "98000" "693578" "-595578" "-729563"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "24000" "279000" "-255000" "0" "0" "0" "24000" "279000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"4168" "醣聯" "227000" "650000" "-423000" "0" "0" "0" "227000" "650000" "-423000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-423000"
"4171" "瑞基" "810000" "490000" "320000" "0" "0" "0" "810000" "490000" "320000" "0" "0" "0" "0" "11000" "-11000" "1000" "3446" "-2446" "1000" "14446" "-13446" "306554"
"4173" "久裕" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4174" "浩鼎" "223000" "456000" "-233000" "0" "0" "0" "223000" "456000" "-233000" "0" "0" "0" "0" "9000" "-9000" "1000" "1433" "-433" "1000" "10433" "-9433" "-242433"
"4175" "杏一" "11000" "46000" "-35000" "0" "0" "0" "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "642" "-642" "0" "642" "-642" "-35642"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4205" "中華食" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "88000" "189000" "-101000" "0" "0" "0" "88000" "189000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4303" "信立" "112000" "235000" "-123000" "0" "0" "0" "112000" "235000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4401" "東隆興" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-26000"
"4402" "福大" "21000" "117000" "-96000" "0" "0" "0" "21000" "117000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4406" "新昕纖" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"4430" "耀億" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4432" "銘旺實" "451000" "519000" "-68000" "0" "0" "0" "451000" "519000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4433" "興采" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "137" "-137" "0" "137" "-137" "-13137"
"4502" "健信" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "418000" "541000" "-123000" "0" "0" "0" "418000" "541000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4506" "崇友" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "-1"
"4510" "高鋒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "418000" "235000" "183000" "0" "0" "0" "418000" "235000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"4523" "永彰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "10000" "121000" "-111000" "0" "0" "0" "10000" "121000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4533" "協易機" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-10000"
"4534" "慶騰" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4541" "晟田" "129020" "307000" "-177980" "0" "0" "0" "129020" "307000" "-177980" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-177981"
"4543" "萬在" "580000" "345000" "235000" "0" "0" "0" "580000" "345000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"4549" "桓達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4550" "長佳" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4577" "達航科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4702" "中美實" "34000" "192000" "-158000" "0" "0" "0" "34000" "192000" "-158000" "0" "0" "0" "0" "0" "0" "9000" "8703" "297" "9000" "8703" "297" "-157703"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "27000" "67000" "-40000" "0" "0" "0" "27000" "67000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4714" "永捷" "21000" "181000" "-160000" "0" "0" "0" "21000" "181000" "-160000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "-160162"
"4716" "大立" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4721" "美琪瑪" "316000" "437000" "-121000" "0" "0" "0" "316000" "437000" "-121000" "0" "0" "0" "0" "7000" "-7000" "14000" "15993" "-1993" "14000" "22993" "-8993" "-129993"
"4726" "永昕" "21000" "169000" "-148000" "0" "0" "0" "21000" "169000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"4728" "雙美" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4735" "豪展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "384000" "183000" "201000" "0" "0" "0" "384000" "183000" "201000" "0" "0" "0" "0" "6000" "-6000" "13000" "42250" "-29250" "13000" "48250" "-35250" "165750"
"4743" "合一" "426000" "838000" "-412000" "0" "0" "0" "426000" "838000" "-412000" "0" "0" "0" "54" "0" "54" "2000" "7614" "-5614" "2054" "7614" "-5560" "-417560"
"4744" "皇將" "76000" "114000" "-38000" "0" "0" "0" "76000" "114000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4745" "合富-KY" "21000" "46000" "-25000" "0" "0" "0" "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4760" "勤凱" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "-1116"
"4768" "晶呈科技" "25000" "51000" "-26000" "0" "0" "0" "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4804" "大略-KY" "1098000" "291000" "807000" "0" "0" "0" "1098000" "291000" "807000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "807000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"4903" "聯光通" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4909" "新復興" "8050" "44000" "-35950" "0" "0" "0" "8050" "44000" "-35950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35950"
"4911" "德英" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4923" "力士" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "1904000" "1855000" "49000" "0" "0" "0" "1904000" "1855000" "49000" "0" "0" "0" "0" "0" "0" "1" "595" "-594" "1" "595" "-594" "48406"
"4933" "友輝" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4939" "亞電" "26000" "88000" "-62000" "0" "0" "0" "26000" "88000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4945" "陞達科技" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4953" "緯軟" "8000" "58000" "-50000" "0" "0" "0" "8000" "58000" "-50000" "0" "0" "0" "5000" "0" "5000" "4000" "7246" "-3246" "9000" "7246" "1754" "-48246"
"4966" "譜瑞-KY" "795884" "747000" "48884" "0" "0" "0" "795884" "747000" "48884" "5000" "143000" "-138000" "0" "6000" "-6000" "5006" "4834" "172" "5006" "10834" "-5828" "-94944"
"4971" "IET-KY" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"4973" "廣穎" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4974" "亞泰" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "1000" "203" "797" "0" "0" "0" "1000" "203" "797" "-8203"
"4979" "華星光" "961018" "420000" "541018" "0" "0" "0" "961018" "420000" "541018" "679000" "0" "679000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1220018"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5009" "榮剛" "1190000" "6294000" "-5104000" "0" "0" "0" "1190000" "6294000" "-5104000" "0" "3286000" "-3286000" "131000" "310601" "-179601" "88000" "113152" "-25152" "219000" "423753" "-204753" "-8594753"
"5011" "久陽" "15000" "288000" "-273000" "0" "0" "0" "15000" "288000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"5013" "強新" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "61000" "386000" "-325000" "0" "0" "0" "61000" "386000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"5015" "華祺" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5210" "寶碩" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-17103"
"5211" "蒙恬" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5220" "萬達光電" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5227" "立凱-KY" "161000" "426000" "-265000" "0" "0" "0" "161000" "426000" "-265000" "0" "0" "0" "0" "0" "0" "21000" "21441" "-441" "21000" "21441" "-441" "-265441"
"5228" "鈺鎧" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5230" "雷笛克光學" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "29000" "18000" "11000" "0" "0" "0" "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "4000"
"5245" "智晶" "10000" "131000" "-121000" "0" "0" "0" "10000" "131000" "-121000" "0" "0" "0" "0" "1000" "-1000" "0" "14000" "-14000" "0" "15000" "-15000" "-136000"
"5251" "天鉞電" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5263" "智崴" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5272" "笙科" "131000" "300000" "-169000" "0" "0" "0" "131000" "300000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"5274" "信驊" "512066" "386016" "126050" "0" "0" "0" "512066" "386016" "126050" "8000" "220000" "-212000" "7000" "7004" "-4" "20000" "20042" "-42" "27000" "27046" "-46" "-85996"
"5287" "數字" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "58000" "56000" "2000" "0" "0" "0" "58000" "56000" "2000" "0" "0" "0" "0" "0" "0" "0" "364" "-364" "0" "364" "-364" "1636"
"5291" "邑昇" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5299" "杰力" "77000" "62000" "15000" "0" "0" "0" "77000" "62000" "15000" "0" "0" "0" "0" "0" "0" "1000" "2373" "-1373" "1000" "2373" "-1373" "13627"
"5301" "寶得利" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "256000" "628000" "-372000" "0" "0" "0" "256000" "628000" "-372000" "0" "0" "0" "0" "0" "0" "6000" "5458" "542" "6000" "5458" "542" "-371458"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-3003"
"5321" "美而快" "288000" "181000" "107000" "0" "0" "0" "288000" "181000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"5328" "華容" "8000" "100000" "-92000" "0" "0" "0" "8000" "100000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"5344" "立衛" "92000" "51000" "41000" "0" "0" "0" "92000" "51000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5347" "世界" "3823500" "2936000" "887500" "0" "0" "0" "3823500" "2936000" "887500" "0" "0" "0" "9000" "371000" "-362000" "19000" "179176" "-160176" "28000" "550176" "-522176" "365324"
"5351" "鈺創" "3006000" "1913000" "1093000" "0" "0" "0" "3006000" "1913000" "1093000" "0" "0" "0" "4000" "1000" "3000" "227000" "90209" "136791" "231000" "91209" "139791" "1232791"
"5353" "台林" "1464045" "1695000" "-230955" "0" "0" "0" "1464045" "1695000" "-230955" "0" "0" "0" "0" "0" "0" "2000" "1973" "27" "2000" "1973" "27" "-230928"
"5364" "力麗店" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5371" "中光電" "409000" "507400" "-98400" "0" "0" "0" "409000" "507400" "-98400" "0" "0" "0" "0" "16332" "-16332" "3000" "3738" "-738" "3000" "20070" "-17070" "-115470"
"5383" "金利" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5386" "青雲" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "4000" "4165" "-165" "4000" "4165" "-165" "-14165"
"5398" "慕康生醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5410" "國眾" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5425" "台半" "3127000" "3536000" "-409000" "0" "0" "0" "3127000" "3536000" "-409000" "392000" "0" "392000" "162000" "490000" "-328000" "85000" "143511" "-58511" "247000" "633511" "-386511" "-403511"
"5426" "振發" "67000" "61000" "6000" "0" "0" "0" "67000" "61000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "4000" "104000" "-100000" "0" "0" "0" "4000" "104000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5443" "均豪" "34000" "69000" "-35000" "0" "0" "0" "34000" "69000" "-35000" "0" "0" "0" "0" "0" "0" "0" "846" "-846" "0" "846" "-846" "-35846"
"5450" "南良" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-19000"
"5452" "佶優" "14000" "57000" "-43000" "0" "0" "0" "14000" "57000" "-43000" "0" "0" "0" "0" "323" "-323" "0" "0" "0" "0" "323" "-323" "-43323"
"5457" "宣德" "103000" "139000" "-36000" "0" "0" "0" "103000" "139000" "-36000" "0" "0" "0" "0" "999" "-999" "0" "1000" "-1000" "0" "1999" "-1999" "-37999"
"5464" "霖宏" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-31000"
"5465" "富驊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5468" "凱鈺" "78000" "24000" "54000" "0" "0" "0" "78000" "24000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5474" "聰泰" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5475" "德宏" "87000" "79000" "8000" "0" "0" "0" "87000" "79000" "8000" "0" "0" "0" "0" "0" "0" "3000" "25000" "-22000" "3000" "25000" "-22000" "-14000"
"5478" "智冠" "7000" "59000" "-52000" "0" "0" "0" "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "860" "140" "1000" "860" "140" "-51860"
"5481" "新華" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-12000"
"5483" "中美晶" "511000" "2064000" "-1553000" "0" "0" "0" "511000" "2064000" "-1553000" "0" "0" "0" "907094" "3000" "904094" "140000" "141508" "-1508" "1047094" "144508" "902586" "-650414"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "999"
"5488" "松普" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "4000" "3855" "145" "4000" "3855" "145" "2145"
"5493" "三聯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5498" "凱崴" "25000" "118000" "-93000" "0" "0" "0" "25000" "118000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5508" "永信建" "47000" "49000" "-2000" "0" "0" "0" "47000" "49000" "-2000" "0" "0" "0" "0" "0" "0" "1002" "900" "102" "1002" "900" "102" "-1898"
