112年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "898030" "1804000" "-905970" "0" "0" "0" "898030" "1804000" "-905970" "0" "213000" "-213000" "137000" "7130" "129870" "24500" "14522" "9978" "161500" "21652" "139848" "-979122"
"4153" "鈺緯" "9000" "186000" "-177000" "0" "0" "0" "9000" "186000" "-177000" "0" "0" "0" "8000" "0" "8000" "1" "90" "-89" "8001" "90" "7911" "-169089"
"4157" "太景*-KY" "26000" "90000" "-64000" "0" "0" "0" "26000" "90000" "-64000" "0" "0" "0" "0" "0" "0" "7000" "7160" "-160" "7000" "7160" "-160" "-64160"
"4160" "創源" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4161" "聿新科" "248000" "153000" "95000" "0" "0" "0" "248000" "153000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"4162" "智擎" "233000" "148000" "85000" "0" "0" "0" "233000" "148000" "85000" "0" "0" "0" "8000" "28136" "-20136" "2000" "6000" "-4000" "10000" "34136" "-24136" "60864"
"4163" "鐿鈦" "254000" "541000" "-287000" "0" "0" "0" "254000" "541000" "-287000" "0" "38000" "-38000" "0" "25000" "-25000" "2000" "46961" "-44961" "2000" "71961" "-69961" "-394961"
"4167" "松瑞藥" "31000" "145000" "-114000" "0" "0" "0" "31000" "145000" "-114000" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "2001" "0" "2001" "-111999"
"4168" "醣聯" "61000" "52000" "9000" "0" "0" "0" "61000" "52000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "8000"
"4171" "瑞基" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "130" "437" "-307" "130" "437" "-307" "-307"
"4173" "久裕" "62000" "109000" "-47000" "0" "0" "0" "62000" "109000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4174" "浩鼎" "141000" "106000" "35000" "0" "0" "0" "141000" "106000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4175" "杏一" "18000" "121000" "-103000" "0" "0" "0" "18000" "121000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4303" "信立" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4402" "福大" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-3011"
"4417" "金洲" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4432" "銘旺實" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-12000"
"4433" "興采" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4502" "健信" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "153000" "187000" "-34000" "0" "0" "0" "153000" "187000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4506" "崇友" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4510" "高鋒" "45000" "323000" "-278000" "0" "0" "0" "45000" "323000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"4513" "福裕" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4523" "永彰" "116000" "143000" "-27000" "0" "0" "0" "116000" "143000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2163" "-163" "2000" "2163" "-163" "-27163"
"4527" "方土霖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1064" "-64" "0" "0" "0" "1000" "1064" "-64" "-64"
"4533" "協易機" "2535150" "3150000" "-614850" "0" "0" "0" "2535150" "3150000" "-614850" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-627850"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "20" "980" "1000" "20" "980" "-20"
"4541" "晟田" "287000" "752000" "-465000" "0" "0" "0" "287000" "752000" "-465000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-464999"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "350000" "1000" "349000" "0" "0" "0" "350000" "1000" "349000" "0" "0" "0" "20000" "0" "20000" "80000" "0" "80000" "100000" "0" "100000" "449000"
"4549" "桓達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4550" "長佳" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "5025" "5000" "25" "5025" "5000" "25" "-12975"
"4563" "百德" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4702" "中美實" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4706" "大恭" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4707" "磐亞" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4711" "永純" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4714" "永捷" "59000" "134000" "-75000" "0" "0" "0" "59000" "134000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4716" "大立" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4721" "美琪瑪" "83000" "66000" "17000" "0" "0" "0" "83000" "66000" "17000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "16952"
"4726" "永昕" "170000" "580000" "-410000" "0" "0" "0" "170000" "580000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"4728" "雙美" "59000" "38000" "21000" "0" "0" "0" "59000" "38000" "21000" "0" "0" "0" "0" "1000" "-1000" "2000" "1339" "661" "2000" "2339" "-339" "20661"
"4729" "熒茂" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4735" "豪展" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "2000" "48000" "-46000" "0" "0" "0" "2000" "48000" "-46000" "0" "0" "0" "0" "3000" "-3000" "1000" "2269" "-1269" "1000" "5269" "-4269" "-50269"
"4741" "泓瀚" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4743" "合一" "750000" "219000" "531000" "0" "0" "0" "750000" "219000" "531000" "0" "143000" "-143000" "16068" "6000" "10068" "54167" "41200" "12967" "70235" "47200" "23035" "411035"
"4744" "皇將" "634000" "514000" "120000" "0" "0" "0" "634000" "514000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"4745" "合富-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "571000" "338000" "233000" "0" "0" "0" "571000" "338000" "233000" "0" "0" "0" "1000" "0" "1000" "1" "0" "1" "1001" "0" "1001" "234001"
"4760" "勤凱" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4768" "晶呈科技" "1000" "108000" "-107000" "0" "0" "0" "1000" "108000" "-107000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-108000"
"4903" "聯光通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4907" "富宇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "67000" "201000" "-134000" "0" "0" "0" "67000" "201000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"4909" "新復興" "38000" "134000" "-96000" "0" "0" "0" "38000" "134000" "-96000" "0" "0" "0" "0" "10000" "-10000" "0" "1" "-1" "0" "10001" "-10001" "-106001"
"4911" "德英" "47000" "41000" "6000" "0" "0" "0" "47000" "41000" "6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0"
"4923" "力士" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4924" "欣厚-KY" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "1133000" "2754000" "-1621000" "0" "0" "0" "1133000" "2754000" "-1621000" "0" "0" "0" "41000" "16000" "25000" "6478" "126661" "-120183" "47478" "142661" "-95183" "-1716183"
"4933" "友輝" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-2041"
"4939" "亞電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "88" "-88" "0" "0" "0" "0" "88" "-88" "912"
"4950" "牧東" "150000" "182000" "-32000" "0" "0" "0" "150000" "182000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4951" "精拓科" "21000" "197000" "-176000" "0" "0" "0" "21000" "197000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"4953" "緯軟" "197100" "988000" "-790900" "0" "0" "0" "197100" "988000" "-790900" "0" "0" "0" "0" "37000" "-37000" "11028" "70446" "-59418" "11028" "107446" "-96418" "-887318"
"4966" "譜瑞-KY" "615000" "441275" "173725" "0" "0" "0" "615000" "441275" "173725" "73000" "0" "73000" "40000" "14000" "26000" "11557" "37296" "-25739" "51557" "51296" "261" "246986"
"4971" "IET-KY" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "166000" "193000" "-27000" "0" "0" "0" "166000" "193000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4974" "亞泰" "42000" "48000" "-6000" "0" "0" "0" "42000" "48000" "-6000" "0" "0" "0" "0" "0" "0" "0" "196" "-196" "0" "196" "-196" "-6196"
"4979" "華星光" "5366000" "3203000" "2163000" "0" "0" "0" "5366000" "3203000" "2163000" "0" "180000" "-180000" "25000" "391000" "-366000" "1000" "41000" "-40000" "26000" "432000" "-406000" "1577000"
"4995" "晶達" "15000" "57000" "-42000" "0" "0" "0" "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-41999"
"5009" "榮剛" "2702000" "5961000" "-3259000" "0" "0" "0" "2702000" "5961000" "-3259000" "1544000" "0" "1544000" "379000" "658017" "-279017" "314000" "477000" "-163000" "693000" "1135017" "-442017" "-2157017"
"5011" "久陽" "4000" "87000" "-83000" "0" "0" "0" "4000" "87000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5014" "建錩" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5015" "華祺" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5201" "凱衛" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "89" "-89" "0" "0" "0" "0" "89" "-89" "1911"
"5202" "力新" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5206" "坤悅" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5209" "新鼎" "144000" "315000" "-171000" "0" "0" "0" "144000" "315000" "-171000" "0" "0" "0" "0" "0" "0" "0" "1556" "-1556" "0" "1556" "-1556" "-172556"
"5210" "寶碩" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "567" "303" "264" "567" "303" "264" "-4736"
"5211" "蒙恬" "43000" "136000" "-93000" "0" "0" "0" "43000" "136000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5212" "凌網" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5213" "亞昕" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5220" "萬達光電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "386" "-386" "0" "386" "-386" "-10386"
"5230" "雷笛克光學" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "209000" "254000" "-45000" "0" "0" "0" "209000" "254000" "-45000" "124000" "0" "124000" "10000" "0" "10000" "6000" "0" "6000" "16000" "0" "16000" "95000"
"5245" "智晶" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "489" "-489" "0" "489" "-489" "-38489"
"5251" "天鉞電" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5263" "智崴" "3000" "55000" "-52000" "0" "0" "0" "3000" "55000" "-52000" "0" "0" "0" "3000" "0" "3000" "101" "13005" "-12904" "3101" "13005" "-9904" "-61904"
"5272" "笙科" "10000" "55000" "-45000" "0" "0" "0" "10000" "55000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5274" "信驊" "164005" "187367" "-23362" "0" "0" "0" "164005" "187367" "-23362" "0" "15000" "-15000" "5011" "6000" "-989" "6022" "6020" "2" "11033" "12020" "-987" "-39349"
"5278" "尚凡" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "6764" "8000" "-1236" "0" "0" "0" "6764" "8000" "-1236" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-1239"
"5289" "宜鼎" "265000" "569000" "-304000" "0" "0" "0" "265000" "569000" "-304000" "103000" "110000" "-7000" "35000" "44082" "-9082" "4000" "37252" "-33252" "39000" "81334" "-42334" "-353334"
"5291" "邑昇" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1253" "-1253" "0" "1253" "-1253" "-31253"
"5301" "寶得利" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5309" "系統電" "24000" "408000" "-384000" "0" "0" "0" "24000" "408000" "-384000" "0" "1000" "-1000" "6000" "0" "6000" "1000" "5283" "-4283" "7000" "5283" "1717" "-383283"
"5310" "天剛" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5312" "寶島科" "116000" "80000" "36000" "0" "0" "0" "116000" "80000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5314" "世紀" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "21000" "54000" "-33000" "0" "0" "0" "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5321" "美而快" "107000" "245000" "-138000" "0" "0" "0" "107000" "245000" "-138000" "0" "0" "0" "0" "21000" "-21000" "7000" "7425" "-425" "7000" "28425" "-21425" "-159425"
"5324" "士開" "81000" "1000" "80000" "0" "0" "0" "81000" "1000" "80000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "55000"
"5328" "華容" "16000" "210000" "-194000" "0" "0" "0" "16000" "210000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"5340" "建榮" "241000" "113000" "128000" "0" "0" "0" "241000" "113000" "128000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "132000"
"5347" "世界" "1114000" "2684219" "-1570219" "0" "0" "0" "1114000" "2684219" "-1570219" "27000" "31110" "-4110" "18000" "12000" "6000" "22000" "16381" "5619" "40000" "28381" "11619" "-1562710"
"5351" "鈺創" "261000" "755000" "-494000" "0" "0" "0" "261000" "755000" "-494000" "0" "0" "0" "4000" "0" "4000" "23000" "120549" "-97549" "27000" "120549" "-93549" "-587549"
"5353" "台林" "272000" "308000" "-36000" "0" "0" "0" "272000" "308000" "-36000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-32000"
"5355" "佳總" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5356" "協益" "77000" "27000" "50000" "0" "0" "0" "77000" "27000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "326000" "905000" "-579000" "0" "0" "0" "326000" "905000" "-579000" "0" "0" "0" "6000" "28000" "-22000" "21000" "37256" "-16256" "27000" "65256" "-38256" "-617256"
"5381" "合正" "0" "145000" "-145000" "0" "0" "0" "0" "145000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"5386" "青雲" "391000" "383000" "8000" "0" "0" "0" "391000" "383000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5392" "能率" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-1027"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "171000" "102000" "69000" "0" "0" "0" "171000" "102000" "69000" "0" "0" "0" "0" "63000" "-63000" "0" "9393" "-9393" "0" "72393" "-72393" "-3393"
"5410" "國眾" "11000" "130000" "-119000" "0" "0" "0" "11000" "130000" "-119000" "0" "0" "0" "0" "0" "0" "0" "702" "-702" "0" "702" "-702" "-119702"
"5425" "台半" "296000" "2547000" "-2251000" "0" "0" "0" "296000" "2547000" "-2251000" "100000" "200111" "-100111" "86000" "124381" "-38381" "11000" "235049" "-224049" "97000" "359430" "-262430" "-2613541"
"5426" "振發" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5432" "新門" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "21000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "839000" "699000" "140000" "0" "0" "0" "839000" "699000" "140000" "0" "421000" "-421000" "9000" "0" "9000" "10000" "83000" "-73000" "19000" "83000" "-64000" "-345000"
"5443" "均豪" "223000" "689000" "-466000" "0" "0" "0" "223000" "689000" "-466000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-466000"
"5450" "南良" "56000" "61000" "-5000" "0" "0" "0" "56000" "61000" "-5000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-6000"
"5452" "佶優" "162000" "108000" "54000" "0" "0" "0" "162000" "108000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5457" "宣德" "48000" "363000" "-315000" "0" "0" "0" "48000" "363000" "-315000" "0" "0" "0" "10000" "4000" "6000" "0" "346000" "-346000" "10000" "350000" "-340000" "-655000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "75000" "269000" "-194000" "0" "0" "0" "75000" "269000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"5465" "富驊" "1259000" "1481000" "-222000" "0" "0" "0" "1259000" "1481000" "-222000" "0" "0" "0" "0" "0" "0" "0" "41474" "-41474" "0" "41474" "-41474" "-263474"
"5474" "聰泰" "184000" "206000" "-22000" "0" "0" "0" "184000" "206000" "-22000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-25000"
"5475" "德宏" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5478" "智冠" "306000" "287000" "19000" "0" "0" "0" "306000" "287000" "19000" "0" "0" "0" "0" "0" "0" "15000" "5000" "10000" "15000" "5000" "10000" "29000"
"5483" "中美晶" "937000" "2955277" "-2018277" "0" "0" "0" "937000" "2955277" "-2018277" "14000" "4603" "9397" "38000" "130275" "-92275" "9000" "29435" "-20435" "47000" "159710" "-112710" "-2121590"
"5487" "通泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5488" "松普" "51000" "56000" "-5000" "0" "0" "0" "51000" "56000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5489" "彩富" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "180000" "282000" "-102000" "0" "0" "0" "180000" "282000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"5508" "永信建" "174000" "27000" "147000" "0" "0" "0" "174000" "27000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
