112年06月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "100000" "67000" "33000" "0" "0" "0" "100000" "67000" "33000" "7000" "0" "7000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "41000"
"4147" "中裕" "306000" "391000" "-85000" "0" "0" "0" "306000" "391000" "-85000" "0" "0" "0" "1000" "1186" "-186" "2000" "827" "1173" "3000" "2013" "987" "-84013"
"4153" "鈺緯" "24000" "66000" "-42000" "0" "0" "0" "24000" "66000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4157" "太景*-KY" "338000" "102000" "236000" "0" "0" "0" "338000" "102000" "236000" "0" "0" "0" "0" "0" "0" "1000" "1685" "-685" "1000" "1685" "-685" "235315"
"4160" "創源" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4161" "聿新科" "73000" "55000" "18000" "0" "0" "0" "73000" "55000" "18000" "0" "0" "0" "0" "0" "0" "1000" "610" "390" "1000" "610" "390" "18390"
"4162" "智擎" "104000" "238000" "-134000" "0" "0" "0" "104000" "238000" "-134000" "0" "0" "0" "10000" "8170" "1830" "10000" "21273" "-11273" "20000" "29443" "-9443" "-143443"
"4163" "鐿鈦" "168000" "147000" "21000" "0" "0" "0" "168000" "147000" "21000" "0" "0" "0" "20000" "0" "20000" "17000" "5000" "12000" "37000" "5000" "32000" "53000"
"4167" "松瑞藥" "187000" "78000" "109000" "0" "0" "0" "187000" "78000" "109000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "108000"
"4168" "醣聯" "256000" "61000" "195000" "0" "0" "0" "256000" "61000" "195000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "192000"
"4171" "瑞基" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-10090"
"4173" "久裕" "406000" "228000" "178000" "0" "0" "0" "406000" "228000" "178000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "168000"
"4174" "浩鼎" "40084" "83000" "-42916" "0" "0" "0" "40084" "83000" "-42916" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42916"
"4175" "杏一" "22000" "75000" "-53000" "0" "0" "0" "22000" "75000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "64000" "116000" "-52000" "0" "0" "0" "64000" "116000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4303" "信立" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4433" "興采" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "203000" "190000" "13000" "0" "0" "0" "203000" "190000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4506" "崇友" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-14000"
"4510" "高鋒" "1563000" "2032000" "-469000" "0" "0" "0" "1563000" "2032000" "-469000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "-525000"
"4513" "福裕" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4523" "永彰" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "16996"
"4527" "方土霖" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2000" "1985" "15" "0" "0" "0" "2000" "1985" "15" "-1985"
"4533" "協易機" "10457035" "6334141" "4122894" "0" "0" "0" "10457035" "6334141" "4122894" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "4087894"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12" "30" "-18" "12" "30" "-18" "-18"
"4538" "大詠城" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4541" "晟田" "124000" "249000" "-125000" "0" "0" "0" "124000" "249000" "-125000" "0" "138000" "-138000" "0" "0" "0" "2000" "1192" "808" "2000" "1192" "808" "-262192"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "-1019"
"4543" "萬在" "149000" "13000" "136000" "0" "0" "0" "149000" "13000" "136000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "127000"
"4549" "桓達" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4550" "長佳" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-1000"
"4563" "百德" "10000" "55000" "-45000" "0" "0" "0" "10000" "55000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "21000"
"4702" "中美實" "50000" "9000" "41000" "0" "0" "0" "50000" "9000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4706" "大恭" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4707" "磐亞" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4711" "永純" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4714" "永捷" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "59000" "27000" "32000" "0" "0" "0" "59000" "27000" "32000" "0" "0" "0" "0" "0" "0" "5000" "199" "4801" "5000" "199" "4801" "36801"
"4726" "永昕" "70000" "259000" "-189000" "0" "0" "0" "70000" "259000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"4728" "雙美" "62000" "57000" "5000" "0" "0" "0" "62000" "57000" "5000" "0" "0" "0" "0" "0" "0" "1000" "287" "713" "1000" "287" "713" "5713"
"4729" "熒茂" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-88"
"4736" "泰博" "45000" "89000" "-44000" "0" "0" "0" "45000" "89000" "-44000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "-16000"
"4741" "泓瀚" "48000" "23000" "25000" "0" "0" "0" "48000" "23000" "25000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "26000"
"4743" "合一" "389554" "648304" "-258750" "0" "0" "0" "389554" "648304" "-258750" "0" "0" "0" "35000" "20000" "15000" "86732" "204119" "-117387" "121732" "224119" "-102387" "-361137"
"4744" "皇將" "207000" "417000" "-210000" "0" "0" "0" "207000" "417000" "-210000" "0" "0" "0" "126000" "0" "126000" "0" "0" "0" "126000" "0" "126000" "-84000"
"4747" "強生" "138000" "252000" "-114000" "0" "0" "0" "138000" "252000" "-114000" "0" "0" "0" "11000" "0" "11000" "0" "49000" "-49000" "11000" "49000" "-38000" "-152000"
"4754" "國碳科" "7000" "6020" "980" "0" "0" "0" "7000" "6020" "980" "0" "0" "0" "0" "0" "0" "932" "1000" "-68" "932" "1000" "-68" "912"
"4760" "勤凱" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "55000"
"4768" "晶呈科技" "198000" "211000" "-13000" "0" "0" "0" "198000" "211000" "-13000" "0" "0" "0" "3000" "0" "3000" "10001" "8206" "1795" "13001" "8206" "4795" "-8205"
"4903" "聯光通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4907" "富宇" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4908" "前鼎" "117000" "11000" "106000" "0" "0" "0" "117000" "11000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4909" "新復興" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4911" "德英" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4923" "力士" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4924" "欣厚-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4931" "新盛力" "172000" "120000" "52000" "0" "0" "0" "172000" "120000" "52000" "0" "1000" "-1000" "7000" "0" "7000" "0" "3125" "-3125" "7000" "3125" "3875" "54875"
"4933" "友輝" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-19050"
"4939" "亞電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4950" "牧東" "160000" "55000" "105000" "0" "0" "0" "160000" "55000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4951" "精拓科" "163000" "23000" "140000" "0" "0" "0" "163000" "23000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"4953" "緯軟" "107000" "86000" "21000" "0" "0" "0" "107000" "86000" "21000" "0" "11000" "-11000" "0" "0" "0" "12000" "12616" "-616" "12000" "12616" "-616" "9384"
"4966" "譜瑞-KY" "526685" "320552" "206133" "0" "0" "0" "526685" "320552" "206133" "8000" "6000" "2000" "6000" "7000" "-1000" "23272" "7126" "16146" "29272" "14126" "15146" "223279"
"4971" "IET-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "1107000" "284000" "823000" "0" "0" "0" "1107000" "284000" "823000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "823000"
"4974" "亞泰" "62000" "161000" "-99000" "0" "0" "0" "62000" "161000" "-99000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-94000"
"4979" "華星光" "4964000" "3895000" "1069000" "0" "0" "0" "4964000" "3895000" "1069000" "0" "157000" "-157000" "50000" "102000" "-52000" "200000" "196276" "3724" "250000" "298276" "-48276" "863724"
"4991" "環宇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5009" "榮剛" "1760000" "2542000" "-782000" "0" "0" "0" "1760000" "2542000" "-782000" "0" "50000" "-50000" "404000" "107278" "296722" "99000" "152000" "-53000" "503000" "259278" "243722" "-588278"
"5011" "久陽" "127000" "14000" "113000" "0" "0" "0" "127000" "14000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"5013" "強新" "99000" "0" "99000" "0" "0" "0" "99000" "0" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5014" "建錩" "190000" "70000" "120000" "0" "0" "0" "190000" "70000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5015" "華祺" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "475" "-475" "0" "475" "-475" "-1475"
"5201" "凱衛" "80000" "18000" "62000" "0" "0" "0" "80000" "18000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5202" "力新" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5206" "坤悅" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5209" "新鼎" "154000" "29000" "125000" "0" "0" "0" "154000" "29000" "125000" "0" "0" "0" "12000" "0" "12000" "0" "52" "-52" "12000" "52" "11948" "136948"
"5210" "寶碩" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "995" "5" "1000" "995" "5" "5"
"5211" "蒙恬" "52000" "84000" "-32000" "0" "0" "0" "52000" "84000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5213" "亞昕" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "5963"
"5227" "立凱-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2902" "-902" "2000" "2902" "-902" "-3902"
"5230" "雷笛克光學" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "56000" "39000" "17000" "0" "0" "0" "56000" "39000" "17000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "19000"
"5245" "智晶" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "179" "-179" "0" "179" "-179" "5821"
"5251" "天鉞電" "78000" "30000" "48000" "0" "0" "0" "78000" "30000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5263" "智崴" "60000" "34000" "26000" "0" "0" "0" "60000" "34000" "26000" "0" "70000" "-70000" "0" "0" "0" "17000" "10049" "6951" "17000" "10049" "6951" "-37049"
"5272" "笙科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5274" "信驊" "70978" "133771" "-62793" "0" "0" "0" "70978" "133771" "-62793" "1000" "1000" "0" "2000" "20197" "-18197" "3000" "8143" "-5143" "5000" "28340" "-23340" "-86133"
"5281" "大峽谷-KY" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5287" "數字" "3000" "7824" "-4824" "0" "0" "0" "3000" "7824" "-4824" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1824"
"5289" "宜鼎" "370000" "336227" "33773" "0" "0" "0" "370000" "336227" "33773" "5000" "260000" "-255000" "13000" "2000" "11000" "6000" "38880" "-32880" "19000" "40880" "-21880" "-243107"
"5291" "邑昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "171000" "218000" "-47000" "0" "0" "0" "171000" "218000" "-47000" "0" "0" "0" "0" "0" "0" "5000" "48136" "-43136" "5000" "48136" "-43136" "-90136"
"5301" "寶得利" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5302" "太欣" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "414000" "181000" "233000" "0" "0" "0" "414000" "181000" "233000" "0" "0" "0" "0" "61000" "-61000" "11000" "2468" "8532" "11000" "63468" "-52468" "180532"
"5310" "天剛" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5312" "寶島科" "70000" "153000" "-83000" "0" "0" "0" "70000" "153000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5314" "世紀" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "13000" "69000" "-56000" "0" "0" "0" "13000" "69000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5321" "美而快" "43000" "65000" "-22000" "0" "0" "0" "43000" "65000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "1311" "689" "2000" "1311" "689" "-21311"
"5324" "士開" "40000" "25000" "15000" "0" "0" "0" "40000" "25000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5328" "華容" "109000" "1000" "108000" "0" "0" "0" "109000" "1000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5340" "建榮" "512000" "976000" "-464000" "0" "0" "0" "512000" "976000" "-464000" "0" "0" "0" "39000" "7000" "32000" "22000" "7702" "14298" "61000" "14702" "46298" "-417702"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "1750840" "2000142" "-249302" "0" "0" "0" "1750840" "2000142" "-249302" "0" "432000" "-432000" "29000" "3000" "26000" "44000" "33876" "10124" "73000" "36876" "36124" "-645178"
"5351" "鈺創" "1489000" "1460000" "29000" "0" "0" "0" "1489000" "1460000" "29000" "0" "0" "0" "9959" "8000" "1959" "125000" "236000" "-111000" "134959" "244000" "-109041" "-80041"
"5353" "台林" "363000" "469000" "-106000" "0" "0" "0" "363000" "469000" "-106000" "0" "0" "0" "12000" "0" "12000" "0" "728" "-728" "12000" "728" "11272" "-94728"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "86000" "15000" "71000" "0" "0" "0" "86000" "15000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "342000" "780421" "-438421" "0" "0" "0" "342000" "780421" "-438421" "0" "349000" "-349000" "0" "18000" "-18000" "40000" "33182" "6818" "40000" "51182" "-11182" "-798603"
"5381" "合正" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "-30000"
"5386" "青雲" "562000" "215000" "347000" "0" "0" "0" "562000" "215000" "347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "347000"
"5392" "能率" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "5000" "4741" "259" "5000" "4741" "259" "24259"
"5398" "慕康生醫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "107000" "9000" "98000" "0" "0" "0" "107000" "9000" "98000" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "96000"
"5410" "國眾" "95000" "181000" "-86000" "0" "0" "0" "95000" "181000" "-86000" "0" "0" "0" "0" "0" "0" "2000" "2008" "-8" "2000" "2008" "-8" "-86008"
"5425" "台半" "1601000" "3707000" "-2106000" "0" "0" "0" "1601000" "3707000" "-2106000" "544000" "0" "544000" "232000" "498000" "-266000" "37000" "248541" "-211541" "269000" "746541" "-477541" "-2039541"
"5426" "振發" "65500" "168000" "-102500" "0" "0" "0" "65500" "168000" "-102500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102500"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "1151000" "614000" "537000" "0" "0" "0" "1151000" "614000" "537000" "0" "0" "0" "140130" "1000" "139130" "89000" "377" "88623" "229130" "1377" "227753" "764753"
"5443" "均豪" "1742000" "689000" "1053000" "0" "0" "0" "1742000" "689000" "1053000" "0" "0" "0" "0" "0" "0" "278000" "46000" "232000" "278000" "46000" "232000" "1285000"
"5450" "南良" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"5452" "佶優" "30000" "63000" "-33000" "0" "0" "0" "30000" "63000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5457" "宣德" "147000" "24000" "123000" "0" "0" "0" "147000" "24000" "123000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "125000"
"5460" "同協" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5464" "霖宏" "57000" "97000" "-40000" "0" "0" "0" "57000" "97000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5465" "富驊" "3025000" "3128000" "-103000" "0" "0" "0" "3025000" "3128000" "-103000" "0" "0" "0" "3000" "40000" "-37000" "141000" "117600" "23400" "144000" "157600" "-13600" "-116600"
"5474" "聰泰" "139000" "143000" "-4000" "0" "0" "0" "139000" "143000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"5475" "德宏" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5478" "智冠" "127000" "129000" "-2000" "0" "0" "0" "127000" "129000" "-2000" "0" "0" "0" "1000" "32000" "-31000" "0" "6000" "-6000" "1000" "38000" "-37000" "-39000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "896524" "693935" "202589" "0" "0" "0" "896524" "693935" "202589" "0" "5000" "-5000" "15000" "6270" "8730" "31000" "47000" "-16000" "46000" "53270" "-7270" "190319"
