112年04月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "1375000" "1012000" "363000" "0" "0" "0" "1375000" "1012000" "363000" "940000" "0" "940000" "0" "84000" "-84000" "0" "0" "0" "0" "84000" "-84000" "1219000"
"4153" "鈺緯" "568000" "217000" "351000" "0" "0" "0" "568000" "217000" "351000" "0" "0" "0" "18000" "97000" "-79000" "1000" "945" "55" "19000" "97945" "-78945" "272055"
"4157" "太景*-KY" "27000" "205000" "-178000" "0" "0" "0" "27000" "205000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"4161" "聿新科" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4162" "智擎" "158000" "275000" "-117000" "0" "0" "0" "158000" "275000" "-117000" "0" "0" "0" "31000" "31358" "-358" "4342" "29497" "-25155" "35342" "60855" "-25513" "-142513"
"4163" "鐿鈦" "207000" "71000" "136000" "0" "0" "0" "207000" "71000" "136000" "0" "0" "0" "0" "0" "0" "33000" "3000" "30000" "33000" "3000" "30000" "166000"
"4167" "松瑞藥" "114000" "277000" "-163000" "0" "0" "0" "114000" "277000" "-163000" "0" "0" "0" "0" "0" "0" "3000" "5190" "-2190" "3000" "5190" "-2190" "-165190"
"4168" "醣聯" "81000" "28353" "52647" "0" "0" "0" "81000" "28353" "52647" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52647"
"4171" "瑞基" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "255" "-255" "0" "255" "-255" "18745"
"4173" "久裕" "1000" "20994" "-19994" "0" "0" "0" "1000" "20994" "-19994" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19994"
"4174" "浩鼎" "433000" "156000" "277000" "0" "0" "0" "433000" "156000" "277000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "301000"
"4175" "杏一" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4207" "環泰" "58000" "1000" "57000" "0" "0" "0" "58000" "1000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4303" "信立" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4401" "東隆興" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4417" "金洲" "38000" "41000" "-3000" "0" "0" "0" "38000" "41000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "38000" "109000" "-71000" "0" "0" "0" "38000" "109000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4433" "興采" "59000" "3000" "56000" "0" "0" "0" "59000" "3000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "1478000" "1134000" "344000" "0" "0" "0" "1478000" "1134000" "344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "344000"
"4506" "崇友" "27000" "159000" "-132000" "0" "0" "0" "27000" "159000" "-132000" "0" "0" "0" "0" "0" "0" "8000" "13000" "-5000" "8000" "13000" "-5000" "-137000"
"4510" "高鋒" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4513" "福裕" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4523" "永彰" "1" "4000" "-3999" "0" "0" "0" "1" "4000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"4527" "方土霖" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"4528" "江興鍛" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4534" "慶騰" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "307000" "1177000" "-870000" "0" "0" "0" "307000" "1177000" "-870000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-870000"
"4543" "萬在" "107000" "356000" "-249000" "0" "0" "0" "107000" "356000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"4549" "桓達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"4550" "長佳" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "8000"
"4556" "旭然" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4568" "科際精密" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4580" "捷流閥業" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "16000" "29000" "-13000" "0" "0" "0" "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-21000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "59000" "17000" "42000" "0" "0" "0" "59000" "17000" "42000" "0" "0" "0" "0" "0" "0" "18263" "181" "18082" "18263" "181" "18082" "60082"
"4726" "永昕" "134000" "37000" "97000" "0" "0" "0" "134000" "37000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"4728" "雙美" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4729" "熒茂" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "85000" "55000" "30000" "0" "0" "0" "85000" "55000" "30000" "0" "0" "0" "0" "11000" "-11000" "5000" "1031" "3969" "5000" "12031" "-7031" "22969"
"4741" "泓瀚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4743" "合一" "457000" "358000" "99000" "0" "0" "0" "457000" "358000" "99000" "0" "0" "0" "5310" "58000" "-52690" "16000" "55388" "-39388" "21310" "113388" "-92078" "6922"
"4744" "皇將" "89000" "117000" "-28000" "0" "0" "0" "89000" "117000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4745" "合富-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4747" "強生" "4000" "74000" "-70000" "0" "0" "0" "4000" "74000" "-70000" "0" "0" "0" "0" "2000" "-2000" "0" "208" "-208" "0" "2208" "-2208" "-72208"
"4754" "國碳科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "490" "90" "400" "490" "90" "400" "1400"
"4760" "勤凱" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4768" "晶呈科技" "56000" "180000" "-124000" "0" "0" "0" "56000" "180000" "-124000" "0" "0" "0" "0" "0" "0" "19500" "25000" "-5500" "19500" "25000" "-5500" "-129500"
"4903" "聯光通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-7000"
"4909" "新復興" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4911" "德英" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4923" "力士" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4924" "欣厚-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "94000" "65000" "29000" "0" "0" "0" "94000" "65000" "29000" "0" "0" "0" "0" "0" "0" "0" "549" "-549" "0" "549" "-549" "28451"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4951" "精拓科" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4953" "緯軟" "395000" "858500" "-463500" "0" "0" "0" "395000" "858500" "-463500" "0" "0" "0" "41000" "0" "41000" "14000" "142792" "-128792" "55000" "142792" "-87792" "-551292"
"4966" "譜瑞-KY" "848086" "762311" "85775" "0" "0" "0" "848086" "762311" "85775" "285500" "3000" "282500" "83000" "7000" "76000" "46205" "9148" "37057" "129205" "16148" "113057" "481332"
"4971" "IET-KY" "111000" "204029" "-93029" "0" "0" "0" "111000" "204029" "-93029" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93029"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "206001" "22000" "184001" "0" "0" "0" "206001" "22000" "184001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184001"
"4974" "亞泰" "5000" "67700" "-62700" "0" "0" "0" "5000" "67700" "-62700" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-64700"
"4979" "華星光" "3309000" "2491000" "818000" "0" "0" "0" "3309000" "2491000" "818000" "0" "0" "0" "726000" "8000" "718000" "137000" "152961" "-15961" "863000" "160961" "702039" "1520039"
"4987" "科誠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4991" "環宇-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4995" "晶達" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5009" "榮剛" "6984001" "6019000" "965001" "0" "0" "0" "6984001" "6019000" "965001" "50000" "0" "50000" "912000" "1205000" "-293000" "581712" "523230" "58482" "1493712" "1728230" "-234518" "780483"
"5011" "久陽" "145000" "116000" "29000" "0" "0" "0" "145000" "116000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "71000" "69000" "2000" "0" "0" "0" "71000" "69000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5015" "華祺" "9000" "107000" "-98000" "0" "0" "0" "9000" "107000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "56001" "35000" "21001" "0" "0" "0" "56001" "35000" "21001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21001"
"5206" "坤悅" "14154" "8000" "6154" "0" "0" "0" "14154" "8000" "6154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6154"
"5209" "新鼎" "56000" "24250" "31750" "0" "0" "0" "56000" "24250" "31750" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "33750"
"5210" "寶碩" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "54000" "107000" "-53000" "0" "0" "0" "54000" "107000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5212" "凌網" "27000" "25000" "2000" "0" "0" "0" "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "96922" "41000" "55922" "0" "0" "0" "96922" "41000" "55922" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55922"
"5220" "萬達光電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "21001" "41000" "-19999" "0" "0" "0" "21001" "41000" "-19999" "0" "12000" "-12000" "0" "0" "0" "1000" "628" "372" "1000" "628" "372" "-31627"
"5230" "雷笛克光學" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "74000" "9000" "65000" "0" "0" "0" "74000" "9000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5245" "智晶" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5251" "天鉞電" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5263" "智崴" "61000" "20000" "41000" "0" "0" "0" "61000" "20000" "41000" "0" "40000" "-40000" "0" "0" "0" "13000" "19934" "-6934" "13000" "19934" "-6934" "-5934"
"5272" "笙科" "97000" "52000" "45000" "0" "0" "0" "97000" "52000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5274" "信驊" "176919" "190192" "-13273" "0" "0" "0" "176919" "190192" "-13273" "4000" "0" "4000" "9916" "9000" "916" "36514" "35110" "1404" "46430" "44110" "2320" "-6953"
"5278" "尚凡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5281" "大峽谷-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "271" "729" "1000" "271" "729" "-28271"
"5289" "宜鼎" "1214291" "933000" "281291" "0" "0" "0" "1214291" "933000" "281291" "105000" "0" "105000" "35000" "7000" "28000" "66005" "9000" "57005" "101005" "16000" "85005" "471296"
"5291" "邑昇" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5299" "杰力" "76000" "177000" "-101000" "0" "0" "0" "76000" "177000" "-101000" "0" "0" "0" "70000" "0" "70000" "1037" "32276" "-31239" "71037" "32276" "38761" "-62239"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "492000" "669000" "-177000" "0" "0" "0" "492000" "669000" "-177000" "0" "39000" "-39000" "126000" "136000" "-10000" "107445" "28654" "78791" "233445" "164654" "68791" "-147209"
"5312" "寶島科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5314" "世紀" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "46000"
"5315" "光聯" "168000" "40000" "128000" "0" "0" "0" "168000" "40000" "128000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "70000"
"5321" "美而快" "174000" "146000" "28000" "0" "0" "0" "174000" "146000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "29000" "136000" "-107000" "0" "0" "0" "29000" "136000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"5340" "建榮" "164000" "86000" "78000" "0" "0" "0" "164000" "86000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5344" "立衛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "1824663" "1556000" "268663" "0" "0" "0" "1824663" "1556000" "268663" "0" "123000" "-123000" "10000" "6000" "4000" "57000" "8000" "49000" "67000" "14000" "53000" "198663"
"5351" "鈺創" "4911000" "1302000" "3609000" "0" "0" "0" "4911000" "1302000" "3609000" "0" "0" "0" "0" "12000" "-12000" "864531" "17892" "846639" "864531" "29892" "834639" "4443639"
"5353" "台林" "828000" "2416000" "-1588000" "0" "0" "0" "828000" "2416000" "-1588000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "-1524000"
"5355" "佳總" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "406046" "149000" "257046" "0" "0" "0" "406046" "149000" "257046" "0" "0" "0" "32000" "2000" "30000" "22000" "15000" "7000" "54000" "17000" "37000" "294046"
"5381" "合正" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "99000" "0" "99000" "0" "0" "0" "99000" "0" "99000" "69000"
"5383" "金利" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "35000" "12000" "23000" "0" "0" "0" "35000" "12000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5392" "能率" "22001" "0" "22001" "0" "0" "0" "22001" "0" "22001" "0" "0" "0" "0" "0" "0" "1000" "1514" "-514" "1000" "1514" "-514" "21487"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "17000" "56000" "-39000" "0" "0" "0" "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5410" "國眾" "26000" "77000" "-51000" "0" "0" "0" "26000" "77000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5425" "台半" "1763000" "3424344" "-1661344" "0" "0" "0" "1763000" "3424344" "-1661344" "3030000" "1000" "3029000" "172000" "487029" "-315029" "34147" "333214" "-299067" "206147" "820243" "-614096" "753560"
"5426" "振發" "166000" "233000" "-67000" "0" "0" "0" "166000" "233000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5439" "高技" "537000" "449000" "88000" "0" "0" "0" "537000" "449000" "88000" "0" "150000" "-150000" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "-44000"
"5443" "均豪" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5450" "南良" "133000" "65000" "68000" "0" "0" "0" "133000" "65000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5452" "佶優" "222000" "90000" "132000" "0" "0" "0" "222000" "90000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"5457" "宣德" "174000" "72000" "102000" "0" "0" "0" "174000" "72000" "102000" "0" "0" "0" "5000" "9000" "-4000" "1000" "8000" "-7000" "6000" "17000" "-11000" "91000"
"5460" "同協" "1001" "2000" "-999" "0" "0" "0" "1001" "2000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"5464" "霖宏" "343000" "715000" "-372000" "0" "0" "0" "343000" "715000" "-372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-372000"
"5465" "富驊" "1069000" "1307000" "-238000" "0" "0" "0" "1069000" "1307000" "-238000" "0" "0" "0" "0" "6000" "-6000" "25000" "0" "25000" "25000" "6000" "19000" "-219000"
"5474" "聰泰" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5475" "德宏" "48000" "104000" "-56000" "0" "0" "0" "48000" "104000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5478" "智冠" "17000" "66000" "-49000" "0" "0" "0" "17000" "66000" "-49000" "100000" "0" "100000" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "57000"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "828057" "1387000" "-558943" "0" "0" "0" "828057" "1387000" "-558943" "0" "182000" "-182000" "35000" "31368" "3632" "7000" "5000" "2000" "42000" "36368" "5632" "-735311"
"5488" "松普" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5489" "彩富" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "6001" "7000" "-999" "0" "0" "0" "6001" "7000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"5498" "凱崴" "7000" "4155" "2845" "0" "0" "0" "7000" "4155" "2845" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2845"
