112年05月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4160" "創源" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"4161" "聿新科" "189000" "18000" "171000" "0" "0" "0" "189000" "18000" "171000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "166000"
"4162" "智擎" "770000" "124000" "646000" "0" "0" "0" "770000" "124000" "646000" "0" "630000" "-630000" "29000" "24235" "4765" "2070" "684" "1386" "31070" "24919" "6151" "22151"
"4163" "鐿鈦" "282000" "171000" "111000" "0" "0" "0" "282000" "171000" "111000" "0" "0" "0" "17000" "2000" "15000" "25000" "1000" "24000" "42000" "3000" "39000" "150000"
"4167" "松瑞藥" "436000" "86000" "350000" "0" "0" "0" "436000" "86000" "350000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "349973"
"4168" "醣聯" "115000" "27000" "88000" "0" "0" "0" "115000" "27000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"4171" "瑞基" "29000" "23900" "5100" "0" "0" "0" "29000" "23900" "5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5100"
"4173" "久裕" "216000" "40000" "176000" "0" "0" "0" "216000" "40000" "176000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "173000"
"4174" "浩鼎" "129000" "106000" "23000" "0" "0" "0" "129000" "106000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4175" "杏一" "241000" "746000" "-505000" "0" "0" "0" "241000" "746000" "-505000" "0" "37000" "-37000" "0" "0" "0" "0" "1092" "-1092" "0" "1092" "-1092" "-543092"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "104000" "50000" "54000" "0" "0" "0" "104000" "50000" "54000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "96000"
"4303" "信立" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4417" "金洲" "25000" "146000" "-121000" "0" "0" "0" "25000" "146000" "-121000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-154000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "79000" "40000" "39000" "0" "0" "0" "79000" "40000" "39000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "61000"
"4433" "興采" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4503" "金雨" "618000" "570000" "48000" "0" "0" "0" "618000" "570000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4506" "崇友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "4000"
"4510" "高鋒" "78000" "42000" "36000" "0" "0" "0" "78000" "42000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4513" "福裕" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4523" "永彰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4527" "方土霖" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "289000" "58000" "231000" "0" "0" "0" "289000" "58000" "231000" "0" "0" "0" "110000" "12000" "98000" "0" "0" "0" "110000" "12000" "98000" "329000"
"4534" "慶騰" "1050" "2000" "-950" "0" "0" "0" "1050" "2000" "-950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-950"
"4538" "大詠城" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-53000"
"4541" "晟田" "390000" "815000" "-425000" "0" "0" "0" "390000" "815000" "-425000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-425000"
"4543" "萬在" "293000" "26000" "267000" "0" "0" "0" "293000" "26000" "267000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "287000"
"4549" "桓達" "91000" "19000" "72000" "0" "0" "0" "91000" "19000" "72000" "32000" "0" "32000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "101000"
"4550" "長佳" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-4000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4702" "中美實" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4707" "磐亞" "22000" "83000" "-61000" "0" "0" "0" "22000" "83000" "-61000" "0" "0" "0" "0" "103000" "-103000" "0" "0" "0" "0" "103000" "-103000" "-164000"
"4711" "永純" "91000" "72000" "19000" "0" "0" "0" "91000" "72000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4714" "永捷" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4721" "美琪瑪" "104000" "32000" "72000" "0" "0" "0" "104000" "32000" "72000" "0" "0" "0" "0" "0" "0" "2000" "1891" "109" "2000" "1891" "109" "72109"
"4726" "永昕" "24000" "32000" "-8000" "0" "0" "0" "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4728" "雙美" "155010" "233000" "-77990" "0" "0" "0" "155010" "233000" "-77990" "0" "0" "0" "4000" "0" "4000" "143" "0" "143" "4143" "0" "4143" "-73847"
"4729" "熒茂" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "83000" "89000" "-6000" "0" "0" "0" "83000" "89000" "-6000" "0" "0" "0" "2000" "22000" "-20000" "2000" "87" "1913" "4000" "22087" "-18087" "-24087"
"4741" "泓瀚" "13200" "8000" "5200" "0" "0" "0" "13200" "8000" "5200" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "-10800"
"4743" "合一" "903000" "478000" "425000" "0" "0" "0" "903000" "478000" "425000" "0" "30000" "-30000" "80000" "5050" "74950" "98343" "8040" "90303" "178343" "13090" "165253" "560253"
"4744" "皇將" "1198000" "1444000" "-246000" "0" "0" "0" "1198000" "1444000" "-246000" "0" "0" "0" "64000" "34000" "30000" "0" "0" "0" "64000" "34000" "30000" "-216000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "98000" "40000" "58000" "0" "0" "0" "98000" "40000" "58000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "102000"
"4760" "勤凱" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4768" "晶呈科技" "358000" "258000" "100000" "0" "0" "0" "358000" "258000" "100000" "78000" "0" "78000" "8000" "0" "8000" "1000" "24050" "-23050" "9000" "24050" "-15050" "162950"
"4903" "聯光通" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "513000" "533000" "-20000" "0" "0" "0" "513000" "533000" "-20000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-47000"
"4909" "新復興" "75000" "13000" "62000" "0" "0" "0" "75000" "13000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4911" "德英" "106000" "15000" "91000" "0" "0" "0" "106000" "15000" "91000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "88000"
"4923" "力士" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4924" "欣厚-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "534000" "144000" "390000" "0" "0" "0" "534000" "144000" "390000" "0" "0" "0" "0" "0" "0" "0" "350" "-350" "0" "350" "-350" "389650"
"4933" "友輝" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4945" "陞達科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "15000" "111000" "-96000" "0" "0" "0" "15000" "111000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4951" "精拓科" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "5000"
"4953" "緯軟" "119000" "318014" "-199014" "0" "0" "0" "119000" "318014" "-199014" "0" "0" "0" "19000" "1000" "18000" "4000" "4295" "-295" "23000" "5295" "17705" "-181309"
"4966" "譜瑞-KY" "434000" "483000" "-49000" "0" "0" "0" "434000" "483000" "-49000" "9000" "2000" "7000" "5000" "2000" "3000" "3000" "2583" "417" "8000" "4583" "3417" "-38583"
"4971" "IET-KY" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4973" "廣穎" "73000" "11000" "62000" "0" "0" "0" "73000" "11000" "62000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "79000"
"4974" "亞泰" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "452" "-452" "0" "4452" "-4452" "-4452"
"4979" "華星光" "968000" "859000" "109000" "0" "0" "0" "968000" "859000" "109000" "0" "80000" "-80000" "0" "0" "0" "95000" "13929" "81071" "95000" "13929" "81071" "110071"
"4991" "環宇-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5009" "榮剛" "3080000" "2611000" "469000" "0" "0" "0" "3080000" "2611000" "469000" "20000" "550000" "-530000" "175000" "99063" "75937" "204000" "34746" "169254" "379000" "133809" "245191" "184191"
"5011" "久陽" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5014" "建錩" "78000" "2000" "76000" "0" "0" "0" "78000" "2000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5015" "華祺" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5202" "力新" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5206" "坤悅" "116000" "3000" "113000" "0" "0" "0" "116000" "3000" "113000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "125000"
"5209" "新鼎" "134000" "221000" "-87000" "0" "0" "0" "134000" "221000" "-87000" "0" "38000" "-38000" "7000" "3000" "4000" "13000" "335" "12665" "20000" "3335" "16665" "-108335"
"5210" "寶碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5211" "蒙恬" "70000" "86000" "-16000" "0" "0" "0" "70000" "86000" "-16000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-31000"
"5213" "亞昕" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "218000" "395000" "-177000" "0" "0" "0" "218000" "395000" "-177000" "0" "0" "0" "0" "0" "0" "7152" "6534" "618" "7152" "6534" "618" "-176382"
"5230" "雷笛克光學" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5236" "凌陽創新" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5245" "智晶" "8000" "73000" "-65000" "0" "0" "0" "8000" "73000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5251" "天鉞電" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5263" "智崴" "152000" "24000" "128000" "0" "0" "0" "152000" "24000" "128000" "0" "50000" "-50000" "0" "0" "0" "12079" "3978" "8101" "12079" "3978" "8101" "86101"
"5272" "笙科" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5274" "信驊" "152000" "180000" "-28000" "0" "0" "0" "152000" "180000" "-28000" "17000" "1000" "16000" "1000" "2000" "-1000" "2609" "1000" "1609" "3609" "3000" "609" "-11391"
"5278" "尚凡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5287" "數字" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-14000"
"5289" "宜鼎" "678000" "744000" "-66000" "0" "0" "0" "678000" "744000" "-66000" "439000" "0" "439000" "25636" "8588" "17048" "52000" "36000" "16000" "77636" "44588" "33048" "406048"
"5291" "邑昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "16000" "0" "16000" "4000" "0" "4000" "20000" "0" "20000" "43000"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "183100" "109000" "74100" "0" "0" "0" "183100" "109000" "74100" "0" "0" "0" "2000" "0" "2000" "1000" "16100" "-15100" "3000" "16100" "-13100" "61000"
"5310" "天剛" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5312" "寶島科" "76000" "126000" "-50000" "0" "0" "0" "76000" "126000" "-50000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-51000"
"5315" "光聯" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "38000"
"5321" "美而快" "524000" "437000" "87000" "0" "0" "0" "524000" "437000" "87000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "95000"
"5328" "華容" "77000" "27000" "50000" "0" "0" "0" "77000" "27000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5340" "建榮" "185000" "63000" "122000" "0" "0" "0" "185000" "63000" "122000" "0" "0" "0" "20000" "0" "20000" "6000" "0" "6000" "26000" "0" "26000" "148000"
"5347" "世界" "3207253" "3558592" "-351339" "0" "0" "0" "3207253" "3558592" "-351339" "102348" "41000" "61348" "52000" "50000" "2000" "20000" "17000" "3000" "72000" "67000" "5000" "-284991"
"5351" "鈺創" "879000" "446000" "433000" "0" "0" "0" "879000" "446000" "433000" "0" "0" "0" "2000" "7000" "-5000" "104000" "33000" "71000" "106000" "40000" "66000" "499000"
"5353" "台林" "578000" "284000" "294000" "0" "0" "0" "578000" "284000" "294000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "303000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"5356" "協益" "53000" "48000" "5000" "0" "0" "0" "53000" "48000" "5000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "22000"
"5371" "中光電" "324000" "581000" "-257000" "0" "0" "0" "324000" "581000" "-257000" "0" "0" "0" "11000" "8000" "3000" "22000" "21000" "1000" "33000" "29000" "4000" "-253000"
"5381" "合正" "21000" "83000" "-62000" "0" "0" "0" "21000" "83000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5386" "青雲" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "9000"
"5392" "能率" "14000" "61000" "-47000" "0" "0" "0" "14000" "61000" "-47000" "0" "0" "0" "0" "0" "0" "4220" "4000" "220" "4220" "4000" "220" "-46780"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "168000" "100000" "68000" "0" "0" "0" "168000" "100000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5410" "國眾" "5000" "65000" "-60000" "0" "0" "0" "5000" "65000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5425" "台半" "678000" "435999" "242001" "0" "0" "0" "678000" "435999" "242001" "0" "340000" "-340000" "113000" "2988" "110012" "7000" "16197" "-9197" "120000" "19185" "100815" "2816"
"5426" "振發" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "23000"
"5432" "新門" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5439" "高技" "360000" "104000" "256000" "0" "0" "0" "360000" "104000" "256000" "0" "0" "0" "34000" "69000" "-35000" "5000" "11000" "-6000" "39000" "80000" "-41000" "215000"
"5443" "均豪" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5450" "南良" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "69000" "92000" "-23000" "0" "0" "0" "69000" "92000" "-23000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "7000"
"5457" "宣德" "145000" "130000" "15000" "0" "0" "0" "145000" "130000" "15000" "0" "0" "0" "10000" "2000" "8000" "3000" "2018" "982" "13000" "4018" "8982" "23982"
"5460" "同協" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "260000" "168000" "92000" "0" "0" "0" "260000" "168000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"5465" "富驊" "956000" "373000" "583000" "0" "0" "0" "956000" "373000" "583000" "0" "163000" "-163000" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "444000"
"5474" "聰泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5478" "智冠" "212000" "89000" "123000" "0" "0" "0" "212000" "89000" "123000" "55000" "0" "55000" "0" "3000" "-3000" "11000" "0" "11000" "11000" "3000" "8000" "186000"
"5481" "新華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "422000" "2046341" "-1624341" "0" "0" "0" "422000" "2046341" "-1624341" "0" "24000" "-24000" "47000" "13023" "33977" "12000" "11000" "1000" "59000" "24023" "34977" "-1613364"
"5487" "通泰" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5488" "松普" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5489" "彩富" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "215000" "308000" "-93000" "0" "0" "0" "215000" "308000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5508" "永信建" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5511" "德昌" "192000" "75000" "117000" "0" "0" "0" "192000" "75000" "117000" "105000" "0" "105000" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "223000"
"5512" "力麒" "347000" "110000" "237000" "0" "0" "0" "347000" "110000" "237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "237000"
"5516" "雙喜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"5523" "豐謙" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5530" "龍巖" "53000" "50000" "3000" "0" "0" "0" "53000" "50000" "3000" "0" "0" "0" "81000" "17000" "64000" "10000" "10000" "0" "91000" "27000" "64000" "67000"
"5536" "聖暉*" "877000" "241000" "636000" "0" "0" "0" "877000" "241000" "636000" "0" "1000" "-1000" "0" "0" "0" "46000" "12000" "34000" "46000" "12000" "34000" "669000"
"5543" "桓鼎-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-15000"
