112年08月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "2409000" "1164041" "1244959" "0" "0" "0" "2409000" "1164041" "1244959" "0" "39000" "-39000" "17872" "11000" "6872" "0" "22000" "-22000" "17872" "33000" "-15128" "1190831"
"4153" "鈺緯" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4157" "太景*-KY" "357020" "185000" "172020" "0" "0" "0" "357020" "185000" "172020" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "171738"
"4160" "創源" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "35000"
"4161" "聿新科" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"4162" "智擎" "113000" "213000" "-100000" "0" "0" "0" "113000" "213000" "-100000" "0" "2000" "-2000" "18014" "3000" "15014" "9000" "11000" "-2000" "27014" "14000" "13014" "-88986"
"4163" "鐿鈦" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "793" "-793" "0" "793" "-793" "-13793"
"4167" "松瑞藥" "1059000" "273000" "786000" "0" "0" "0" "1059000" "273000" "786000" "0" "0" "0" "0" "0" "0" "24000" "58" "23942" "24000" "58" "23942" "809942"
"4168" "醣聯" "56000" "33000" "23000" "0" "0" "0" "56000" "33000" "23000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "22580"
"4171" "瑞基" "24000" "103000" "-79000" "0" "0" "0" "24000" "103000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1553" "-553" "1000" "1553" "-553" "-79553"
"4173" "久裕" "7000" "76000" "-69000" "0" "0" "0" "7000" "76000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4174" "浩鼎" "170000" "68000" "102000" "0" "0" "0" "170000" "68000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"4175" "杏一" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "2791" "0" "2791" "0" "1799" "-1799" "2791" "1799" "992" "-28008"
"4188" "安克" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "383000" "262000" "121000" "0" "0" "0" "383000" "262000" "121000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "122000"
"4303" "信立" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4402" "福大" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4406" "新昕纖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4417" "金洲" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4419" "元勝" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4430" "耀億" "3020" "0" "3020" "0" "0" "0" "3020" "0" "3020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3020"
"4432" "銘旺實" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4433" "興采" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "68000" "43000" "25000" "0" "0" "0" "68000" "43000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4506" "崇友" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "44000" "-44000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-51000"
"4510" "高鋒" "239000" "39000" "200000" "0" "0" "0" "239000" "39000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"4513" "福裕" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4523" "永彰" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "3000" "-3000" "2000" "2001" "-1" "2000" "5001" "-3001" "-13001"
"4527" "方土霖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "987000" "492000" "495000" "0" "0" "0" "987000" "492000" "495000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "495000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "71" "929" "1000" "71" "929" "3929"
"4538" "大詠城" "41000" "24000" "17000" "0" "0" "0" "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4541" "晟田" "237000" "103000" "134000" "0" "0" "0" "237000" "103000" "134000" "0" "0" "0" "0" "0" "0" "1000" "76" "924" "1000" "76" "924" "134924"
"4542" "科嶠" "78000" "48000" "30000" "0" "0" "0" "78000" "48000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4543" "萬在" "792000" "1661000" "-869000" "0" "0" "0" "792000" "1661000" "-869000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-869000"
"4549" "桓達" "17220" "3000" "14220" "0" "0" "0" "17220" "3000" "14220" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14220"
"4550" "長佳" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4563" "百德" "83000" "161000" "-78000" "0" "0" "0" "83000" "161000" "-78000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-80000"
"4577" "達航科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-66000"
"4702" "中美實" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4706" "大恭" "60000" "23000" "37000" "0" "0" "0" "60000" "23000" "37000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "33000"
"4707" "磐亞" "399000" "22000" "377000" "0" "0" "0" "399000" "22000" "377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377000"
"4711" "永純" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "74000" "58000" "16000" "0" "0" "0" "74000" "58000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2397" "-397" "2000" "2397" "-397" "-10397"
"4726" "永昕" "156000" "87000" "69000" "0" "0" "0" "156000" "87000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4728" "雙美" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "5126" "-5126" "0" "5126" "-5126" "-2126"
"4729" "熒茂" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-90"
"4736" "泰博" "130000" "38000" "92000" "0" "0" "0" "130000" "38000" "92000" "0" "0" "0" "4000" "2000" "2000" "4000" "330" "3670" "8000" "2330" "5670" "97670"
"4741" "泓瀚" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-55000"
"4743" "合一" "788934" "199400" "589534" "0" "0" "0" "788934" "199400" "589534" "0" "0" "0" "8000" "7000" "1000" "40000" "19000" "21000" "48000" "26000" "22000" "611534"
"4744" "皇將" "254000" "117000" "137000" "0" "0" "0" "254000" "117000" "137000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "126000"
"4747" "強生" "50000" "25000" "25000" "0" "0" "0" "50000" "25000" "25000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "21000"
"4754" "國碳科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "594" "31" "563" "594" "31" "563" "7563"
"4760" "勤凱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "45000" "18031" "26969" "0" "0" "0" "45000" "18031" "26969" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "27969"
"4903" "聯光通" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4905" "台聯電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "9"
"4907" "富宇" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "197000" "174000" "23000" "0" "0" "0" "197000" "174000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4909" "新復興" "190000" "344000" "-154000" "0" "0" "0" "190000" "344000" "-154000" "0" "0" "0" "0" "1000" "-1000" "1" "0" "1" "1" "1000" "-999" "-154999"
"4911" "德英" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4923" "力士" "60000" "32000" "28000" "0" "0" "0" "60000" "32000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "325000" "92000" "233000" "0" "0" "0" "325000" "92000" "233000" "0" "0" "0" "0" "0" "0" "0" "224" "-224" "0" "224" "-224" "232776"
"4933" "友輝" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4939" "亞電" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4945" "陞達科技" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-32000"
"4946" "辣椒" "2150" "1000" "1150" "0" "0" "0" "2150" "1000" "1150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1150"
"4950" "牧東" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4951" "精拓科" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4953" "緯軟" "463000" "665000" "-202000" "0" "0" "0" "463000" "665000" "-202000" "0" "1000" "-1000" "14000" "25000" "-11000" "7110" "10539" "-3429" "21110" "35539" "-14429" "-217429"
"4966" "譜瑞-KY" "402196" "425224" "-23028" "0" "0" "0" "402196" "425224" "-23028" "1000" "0" "1000" "0" "0" "0" "3000" "5170" "-2170" "3000" "5170" "-2170" "-24198"
"4971" "IET-KY" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4973" "廣穎" "40000" "70000" "-30000" "0" "0" "0" "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4974" "亞泰" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4979" "華星光" "865000" "33000" "832000" "0" "0" "0" "865000" "33000" "832000" "0" "829000" "-829000" "0" "20000" "-20000" "11000" "397000" "-386000" "11000" "417000" "-406000" "-403000"
"4991" "環宇-KY" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "2154000" "1893000" "261000" "0" "0" "0" "2154000" "1893000" "261000" "0" "105000" "-105000" "225000" "146986" "78014" "183000" "10000" "173000" "408000" "156986" "251014" "407014"
"5011" "久陽" "99000" "5000" "94000" "0" "0" "0" "99000" "5000" "94000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "95000"
"5014" "建錩" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5015" "華祺" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1574" "-574" "1000" "1574" "-574" "9426"
"5016" "松和" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5201" "凱衛" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5209" "新鼎" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2224" "-224" "2000" "2224" "-224" "9776"
"5210" "寶碩" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5211" "蒙恬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5220" "萬達光電" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "0" "0" "0" "21000" "19431" "1569" "21000" "19431" "1569" "73569"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "240000" "155000" "85000" "0" "0" "0" "240000" "155000" "85000" "0" "0" "0" "0" "0" "0" "123619" "5000" "118619" "123619" "5000" "118619" "203619"
"5245" "智晶" "0" "9701" "-9701" "0" "0" "0" "0" "9701" "-9701" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9701"
"5251" "天鉞電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5263" "智崴" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "2000" "0" "2000" "1364" "24" "1340" "3364" "24" "3340" "30340"
"5272" "笙科" "1" "9000" "-8999" "0" "0" "0" "1" "9000" "-8999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8999"
"5274" "信驊" "198182" "238567" "-40385" "0" "0" "0" "198182" "238567" "-40385" "65060" "0" "65060" "2000" "10000" "-8000" "2603" "3117" "-514" "4603" "13117" "-8514" "16161"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5287" "數字" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "16000"
"5289" "宜鼎" "477000" "187000" "290000" "0" "0" "0" "477000" "187000" "290000" "0" "177000" "-177000" "17000" "50341" "-33341" "23000" "102587" "-79587" "40000" "152928" "-112928" "72"
"5291" "邑昇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5299" "杰力" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "-14204"
"5301" "寶得利" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-24000"
"5309" "系統電" "56000" "78000" "-22000" "0" "0" "0" "56000" "78000" "-22000" "0" "4000" "-4000" "0" "0" "0" "0" "1391" "-1391" "0" "1391" "-1391" "-27391"
"5310" "天剛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5312" "寶島科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5315" "光聯" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5321" "美而快" "162000" "64000" "98000" "0" "0" "0" "162000" "64000" "98000" "0" "0" "0" "0" "0" "0" "10000" "589" "9411" "10000" "589" "9411" "107411"
"5324" "士開" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5328" "華容" "43000" "14000" "29000" "0" "0" "0" "43000" "14000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5340" "建榮" "1255000" "1457000" "-202000" "0" "0" "0" "1255000" "1457000" "-202000" "360000" "0" "360000" "0" "71000" "-71000" "335000" "10044" "324956" "335000" "81044" "253956" "411956"
"5347" "世界" "5797144" "6516440" "-719296" "0" "0" "0" "5797144" "6516440" "-719296" "24336" "325000" "-300664" "15000" "51000" "-36000" "56000" "67226" "-11226" "71000" "118226" "-47226" "-1067186"
"5348" "系通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5351" "鈺創" "177000" "100000" "77000" "0" "0" "0" "177000" "100000" "77000" "0" "0" "0" "2000" "0" "2000" "2000" "7454" "-5454" "4000" "7454" "-3454" "73546"
"5353" "台林" "72000" "134000" "-62000" "0" "0" "0" "72000" "134000" "-62000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-43000"
"5356" "協益" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "446000" "468000" "-22000" "0" "0" "0" "446000" "468000" "-22000" "326000" "18000" "308000" "167000" "30000" "137000" "27002" "20000" "7002" "194002" "50000" "144002" "430002"
"5381" "合正" "202000" "203000" "-1000" "0" "0" "0" "202000" "203000" "-1000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "36000"
"5386" "青雲" "67000" "85000" "-18000" "0" "0" "0" "67000" "85000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5392" "能率" "487000" "107000" "380000" "0" "0" "0" "487000" "107000" "380000" "0" "0" "0" "1501" "2000" "-499" "0" "0" "0" "1501" "2000" "-499" "379501"
"5403" "中菲" "104000" "58000" "46000" "0" "0" "0" "104000" "58000" "46000" "0" "0" "0" "13000" "0" "13000" "12000" "1000" "11000" "25000" "1000" "24000" "70000"
"5410" "國眾" "35000" "62000" "-27000" "0" "0" "0" "35000" "62000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "985" "15" "1000" "985" "15" "-26985"
"5425" "台半" "385000" "231000" "154000" "0" "0" "0" "385000" "231000" "154000" "0" "213000" "-213000" "4000" "72645" "-68645" "2000" "6119" "-4119" "6000" "78764" "-72764" "-131764"
"5426" "振發" "381000" "61000" "320000" "0" "0" "0" "381000" "61000" "320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "320000"
"5432" "新門" "88000" "128000" "-40000" "0" "0" "0" "88000" "128000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5439" "高技" "2132000" "460000" "1672000" "0" "0" "0" "2132000" "460000" "1672000" "0" "1232000" "-1232000" "10001" "99" "9902" "24403" "8416" "15987" "34404" "8515" "25889" "465889"
"5443" "均豪" "48000" "138000" "-90000" "0" "0" "0" "48000" "138000" "-90000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-115000"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "799000" "988000" "-189000" "0" "0" "0" "799000" "988000" "-189000" "0" "0" "0" "0" "0" "0" "1000" "2364" "-1364" "1000" "2364" "-1364" "-190364"
"5457" "宣德" "38000" "185000" "-147000" "0" "0" "0" "38000" "185000" "-147000" "0" "0" "0" "90000" "4000" "86000" "22000" "9326" "12674" "112000" "13326" "98674" "-48326"
"5460" "同協" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "110000" "68000" "42000" "0" "0" "0" "110000" "68000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5465" "富驊" "272000" "116000" "156000" "0" "0" "0" "272000" "116000" "156000" "0" "0" "0" "1" "560" "-559" "3000" "13000" "-10000" "3001" "13560" "-10559" "145441"
"5474" "聰泰" "115000" "72000" "43000" "0" "0" "0" "115000" "72000" "43000" "0" "0" "0" "0" "0" "0" "0" "2089" "-2089" "0" "2089" "-2089" "40911"
"5478" "智冠" "91000" "86000" "5000" "0" "0" "0" "91000" "86000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"5481" "新華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "246502" "393760" "-147258" "0" "0" "0" "246502" "393760" "-147258" "164697" "5000" "159697" "23000" "22341" "659" "4000" "29211" "-25211" "27000" "51552" "-24552" "-12113"
"5488" "松普" "276000" "9000" "267000" "0" "0" "0" "276000" "9000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"5489" "彩富" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5490" "同亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5493" "三聯" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
