"111年08月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2114" "鑫永銓          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "2000"
"2608" "嘉里大榮        " "97000" "83000" "14000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "14000" "-13000" "1000" "0" "1000" "2000"
"2939" "凱羿-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1541" "錩泰            " "62000" "59000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4108" "懷特            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4440" "宜新實業        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4540" "全球傳動        " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "2000"
"6591" "動力-KY         " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6405" "悅城            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"2535" "達欣工          " "77000" "66000" "11000" "0" "0" "0" "1000" "0" "1000" "-10186" "1000" "11186" "-10186" "0" "0" "0" "1814"
"3530" "晶相光          " "49730" "46000" "3730" "0" "0" "0" "0" "0" "0" "-2000" "0" "3000" "-3000" "1000" "0" "1000" "1730"
"3014" "聯陽            " "82000" "75000" "7000" "0" "0" "0" "0" "0" "0" "-5547" "2000" "7547" "-5547" "0" "0" "0" "1453"
"3054" "立萬利          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"3058" "立德            " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4807" "日成-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6128" "上福            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "1000"
"6431" "光麗-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8499" "鼎炫-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9943" "好樂迪          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2910" "統領            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2471" "資通            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2024" "志聯            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1752" "南光            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"1583" "程泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1468" "昶和            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1323" "永裕            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"3543" "州巧            " "8000" "6003" "1997" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "997"
"1614" "三洋電          " "8334" "9501" "-1167" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "833"
"1817" "凱撒衛          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-1289" "0" "1000" "-1000" "0" "289" "-289" "711"
"1305" "華夏            " "777000" "759450" "17550" "0" "0" "0" "1000" "0" "1000" "-18505" "3000" "21505" "-18505" "0" "0" "0" "45"
"1225" "福懋油          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1418" "東華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1423" "利華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1410" "南染            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1603" "華電            " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "0"
"1474" "弘裕            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1521" "大億            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1535" "中宇            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3501" "維熹            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"5283" "禾聯碩          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "0"
"5906" "台南-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4439" "冠星-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"9929" "秋雨            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9902" "台火            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"8481" "政伸            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6552" "易華電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"6230" "尼得科超眾      " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1016" "0" "1016" "-1016" "0" "0" "0" "-16"
"9944" "新麗            " "2000" "1047" "953" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47"
"2380" "虹光            " "6000" "6047" "-47" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47"
"2459" "敦吉            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-3210" "0" "3210" "-3210" "0" "0" "0" "-210"
"2881C" "富邦金丙特      " "0" "302" "-302" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302"
"1337" "再生-KY         " "19000" "16069" "2931" "0" "0" "0" "0" "0" "0" "-3717" "1000" "4717" "-3717" "0" "0" "0" "-786"
"3048" "益登            " "69000" "63000" "6000" "0" "0" "0" "0" "0" "0" "-6978" "1000" "7978" "-6978" "0" "0" "0" "-978"
"3032" "偉訓            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3338" "泰碩            " "47000" "39000" "8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4545" "銘鈺            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4562" "穎漢            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6426" "統新            " "304000" "305000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8101" "華冠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1456" "怡華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"1441" "大東            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1525" "江申            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"1617" "榮星            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"2901" "欣欣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2460" "建通            " "151000" "143000" "8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1000"
"2236" "百達-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2597" "潤弘            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "-7010" "1000" "8010" "-7010" "0" "0" "0" "-1010"
"3057" "喬鼎            " "0" "1039" "-1039" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1039"
"9926" "新海            " "1000" "200" "800" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1200"
"1256" "鮮活果汁-KY     " "1020" "3000" "-1980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1980"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1730" "花仙子          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2630" "亞航            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2739" "寒舍            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2115" "六暉-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2349" "錸德            " "66000" "68000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2466" "冠西電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"2434" "統懋            " "31000" "33000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911622" "泰聚亨-DR       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8482" "商億-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6743" "安普新          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3528" "安馳            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3015" "全漢            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-6005" "0" "6005" "-6005" "0" "0" "0" "-2005"
"6112" "聚碩            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-4020" "0" "4000" "-4000" "0" "20" "-20" "-2020"
"1531" "高林股          " "0" "32" "-32" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2032"
"2911" "麗嬰房          " "4000" "6191" "-2191" "0" "0" "0" "0" "0" "0" "-354" "5000" "5354" "-354" "0" "0" "0" "-2545"
"6655" "科定            " "1000" "2864" "-1864" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2864"
"8488" "吉源-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8467" "波力-KY         " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"6806" "森崴能源        " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"6184" "大豐電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"6136" "富爾特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"4576" "大銀微系統      " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2850" "新產            " "74000" "54000" "20000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-3000"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2468" "華經            " "97000" "99000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1530" "亞崴            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1726" "永記            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1203" "味王            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1449" "佳和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"8072" "陞泰            " "1000" "3040" "-2040" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3040"
"3416" "融程電          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-71" "0" "1000" "-1000" "1000" "71" "929" "-3071"
"6281" "全國電          " "3677" "5033" "-1356" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-3356"
"8462" "柏文            " "307" "0" "307" "0" "0" "0" "0" "0" "0" "-4025" "0" "4025" "-4025" "0" "0" "0" "-3718"
"6776" "展碁國際        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6674" "鋐寶科技        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"4746" "台耀            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"5538" "東明-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"5546" "永固-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"5284" "jpp-KY          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2020" "美亞            " "51000" "47000" "4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-4000"
"8249" "菱光            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3006" "0" "3006" "-3006" "0" "0" "0" "-4006"
"8411" "福貞-KY         " "1000" "2031" "-1031" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4031"
"3018" "同開            " "0" "4059" "-4059" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4059"
"8213" "志超            " "212000" "207000" "5000" "0" "0" "0" "1000" "0" "1000" "-10077" "2000" "12077" "-10077" "0" "0" "0" "-4077"
"1340" "勝悅-KY         " "0" "3283" "-3283" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4283"
"1452" "宏益            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1437" "勤益控          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-5000"
"1475" "業旺            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2239" "英利-KY         " "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2923" "鼎固-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8940" "新天地          " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3266" "昇陽            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"5288" "豐祥-KY         " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "9000" "3000" "6000" "0" "0" "0" "-5000"
"6165" "浪凡            " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"4943" "康控-KY         " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"2109" "華豐            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-4005" "0" "4005" "-4005" "0" "0" "0" "-5005"
"3055" "蔚華科          " "5000" "2016" "2984" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-5016"
"3550" "聯穎            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-1024" "0" "1024" "-1024" "0" "0" "0" "-5024"
"6790" "永豐實          " "4050" "4000" "50" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5950"
"8374" "羅昇            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6579" "研揚            " "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6243" "迅杰            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6504" "南六            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"9918" "欣天然          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"9905" "大華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-6000"
"4190" "佐登-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"2241" "艾姆勒          " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-6000"
"2704" "國賓            " "29000" "34000" "-5000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2540" "愛山林          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1438" "三地開發        " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1219" "福壽            " "218000" "220000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"2706" "第一店          " "14000" "10035" "3965" "0" "0" "0" "0" "0" "0" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-6035"
"3563" "牧德            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-4164" "0" "4164" "-4164" "0" "0" "0" "-6164"
"1234" "黑松            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-7724" "0" "8000" "-8000" "1000" "724" "276" "-6724"
"2727" "王品            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-3811" "2000" "5811" "-3811" "0" "0" "0" "-6811"
"1324" "地球            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1108" "幸福            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-7000"
"1443" "立益            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"1713" "國化            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"5215" "科嘉-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"9937" "全國            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"1232" "大統益          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-5005" "1000" "6005" "-5005" "0" "0" "0" "-7005"
"2420" "新巨            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "-8007" "0" "8007" "-8007" "0" "0" "0" "-7007"
"1773" "勝一            " "47000" "48000" "-1000" "0" "0" "0" "0" "0" "0" "-6132" "1000" "7000" "-6000" "1000" "1132" "-132" "-7132"
"6183" "關貿            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-4237" "0" "4237" "-4237" "0" "0" "0" "-7237"
"3130" "一零四          " "1000" "7999" "-6999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7999"
"6214" "精誠            " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-8000"
"5525" "順天            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"6691" "洋基工程        " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"1808" "潤隆            " "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-8000"
"2008" "高興昌          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"1470" "大統新創        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1446" "宏和            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1339" "昭輝            " "179000" "184000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
