111年10月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4167" "松瑞藥" "262000" "177000" "85000" "0" "0" "0" "262000" "177000" "85000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "84998"
"4168" "醣聯" "527000" "1499000" "-972000" "0" "0" "0" "527000" "1499000" "-972000" "0" "0" "0" "0" "0" "0" "286000" "2449" "283551" "286000" "2449" "283551" "-688449"
"4171" "瑞基" "156000" "147000" "9000" "0" "0" "0" "156000" "147000" "9000" "0" "0" "0" "0" "0" "0" "1000" "496" "504" "1000" "496" "504" "9504"
"4173" "久裕" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4174" "浩鼎" "254000" "200000" "54000" "0" "0" "0" "254000" "200000" "54000" "0" "0" "0" "0" "0" "0" "1000" "1065" "-65" "1000" "1065" "-65" "53935"
"4175" "杏一" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4303" "信立" "25000" "90000" "-65000" "0" "0" "0" "25000" "90000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4401" "東隆興" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "30000" "97000" "-67000" "0" "0" "0" "30000" "97000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4406" "新昕纖" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "52000" "42000" "10000" "0" "0" "0" "52000" "42000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4430" "耀億" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "143000" "138000" "5000" "0" "0" "0" "143000" "138000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4433" "興采" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "128000" "147000" "-19000" "0" "0" "0" "128000" "147000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4506" "崇友" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "75000" "135000" "-60000" "0" "0" "0" "75000" "135000" "-60000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-54000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "152000" "224000" "-72000" "0" "0" "0" "152000" "224000" "-72000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-71999"
"4543" "萬在" "151000" "174000" "-23000" "0" "0" "0" "151000" "174000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4549" "桓達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-24000"
"4580" "捷流閥業" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "803" "197" "1000" "803" "197" "-8803"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "19000" "71000" "-52000" "0" "0" "0" "19000" "71000" "-52000" "0" "0" "0" "0" "0" "0" "0" "667" "-667" "0" "667" "-667" "-52667"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-5001"
"4716" "大立" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-10000"
"4721" "美琪瑪" "378000" "353000" "25000" "0" "0" "0" "378000" "353000" "25000" "0" "0" "0" "0" "0" "0" "10102" "18282" "-8180" "10102" "18282" "-8180" "16820"
"4726" "永昕" "378000" "675000" "-297000" "0" "0" "0" "378000" "675000" "-297000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-303000"
"4728" "雙美" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4729" "熒茂" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "90000" "157000" "-67000" "0" "0" "0" "90000" "157000" "-67000" "0" "0" "0" "0" "2000" "-2000" "4000" "17011" "-13011" "4000" "19011" "-15011" "-82011"
"4743" "合一" "2109210" "3528000" "-1418790" "0" "0" "0" "2109210" "3528000" "-1418790" "0" "0" "0" "0" "0" "0" "102995" "175737" "-72742" "102995" "175737" "-72742" "-1491532"
"4744" "皇將" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4760" "勤凱" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "220000" "252000" "-32000" "0" "0" "0" "220000" "252000" "-32000" "0" "0" "0" "2000" "2000" "0" "0" "35500" "-35500" "2000" "37500" "-35500" "-67500"
"4804" "大略-KY" "47000" "49000" "-2000" "0" "0" "0" "47000" "49000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "80000" "83000" "-3000" "0" "0" "0" "80000" "83000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4909" "新復興" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "799" "201" "1000" "799" "201" "-1799"
"4911" "德英" "11000" "41000" "-30000" "0" "0" "0" "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4923" "力士" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "2834000" "2699000" "135000" "0" "0" "0" "2834000" "2699000" "135000" "0" "0" "0" "0" "0" "0" "420" "440" "-20" "420" "440" "-20" "134980"
"4939" "亞電" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4953" "緯軟" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "90" "910" "1000" "90" "910" "-3090"
"4966" "譜瑞-KY" "775810" "857874" "-82064" "0" "0" "0" "775810" "857874" "-82064" "23000" "0" "23000" "4000" "1000" "3000" "24068" "12211" "11857" "28068" "13211" "14857" "-44207"
"4971" "IET-KY" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "-2046"
"4979" "華星光" "143000" "328000" "-185000" "0" "0" "0" "143000" "328000" "-185000" "0" "0" "0" "0" "5000" "-5000" "548" "1002" "-454" "548" "6002" "-5454" "-190454"
"4991" "環宇-KY" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "2859000" "4703000" "-1844000" "0" "0" "0" "2859000" "4703000" "-1844000" "0" "0" "0" "165000" "180000" "-15000" "18002" "230504" "-212502" "183002" "410504" "-227502" "-2071502"
"5011" "久陽" "155000" "61000" "94000" "0" "0" "0" "155000" "61000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"5013" "強新" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5014" "建錩" "180000" "76000" "104000" "0" "0" "0" "180000" "76000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"5015" "華祺" "28000" "49000" "-21000" "0" "0" "0" "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "1004"
"5202" "力新" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"5206" "坤悅" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "1992"
"5211" "蒙恬" "41000" "37000" "4000" "0" "0" "0" "41000" "37000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5213" "亞昕" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "7000" "-7000" "1" "334" "-333" "1" "7334" "-7333" "-12333"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "191000" "107000" "84000" "0" "0" "0" "191000" "107000" "84000" "0" "0" "0" "3000" "0" "3000" "790" "1000" "-210" "3790" "1000" "2790" "86790"
"5228" "鈺鎧" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5230" "雷笛克光學" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"5236" "凌陽創新" "37000" "37000" "0" "0" "0" "0" "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5245" "智晶" "46000" "20000" "26000" "0" "0" "0" "46000" "20000" "26000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "35000"
"5251" "天鉞電" "264000" "637000" "-373000" "0" "0" "0" "264000" "637000" "-373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-373000"
"5263" "智崴" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5272" "笙科" "68000" "57000" "11000" "0" "0" "0" "68000" "57000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5274" "信驊" "168000" "307000" "-139000" "0" "0" "0" "168000" "307000" "-139000" "32000" "0" "32000" "13000" "5032" "7968" "12024" "16020" "-3996" "25024" "21052" "3972" "-103028"
"5278" "尚凡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5289" "宜鼎" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "1000" "0" "1000" "0" "0" "0" "0" "361" "-361" "0" "361" "-361" "7639"
"5291" "邑昇" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "57000" "54000" "3000" "0" "0" "0" "57000" "54000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2002" "-2" "2000" "2002" "-2" "2998"
"5309" "系統電" "142000" "267000" "-125000" "0" "0" "0" "142000" "267000" "-125000" "0" "0" "0" "0" "0" "0" "1000" "501" "499" "1000" "501" "499" "-124501"
"5312" "寶島科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5321" "美而快" "45458" "29000" "16458" "0" "0" "0" "45458" "29000" "16458" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16458"
"5328" "華容" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5347" "世界" "1990000" "1749400" "240600" "0" "0" "0" "1990000" "1749400" "240600" "12000" "0" "12000" "32000" "68000" "-36000" "17000" "25450" "-8450" "49000" "93450" "-44450" "208150"
"5351" "鈺創" "1818000" "1960000" "-142000" "0" "0" "0" "1818000" "1960000" "-142000" "0" "0" "0" "4000" "43000" "-39000" "148000" "100452" "47548" "152000" "143452" "8548" "-133452"
"5353" "台林" "1046000" "1285000" "-239000" "0" "0" "0" "1046000" "1285000" "-239000" "68000" "0" "68000" "190000" "0" "190000" "1000" "1110" "-110" "191000" "1110" "189890" "18890"
"5356" "協益" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5364" "力麗店" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5371" "中光電" "364000" "518000" "-154000" "0" "0" "0" "364000" "518000" "-154000" "0" "0" "0" "5000" "36000" "-31000" "14000" "1224" "12776" "19000" "37224" "-18224" "-172224"
"5383" "金利" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5386" "青雲" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "48000" "21000" "27000" "0" "0" "0" "48000" "21000" "27000" "0" "0" "0" "0" "0" "0" "1000" "444" "556" "1000" "444" "556" "27556"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5425" "台半" "3045000" "3931000" "-886000" "0" "0" "0" "3045000" "3931000" "-886000" "516000" "0" "516000" "112000" "222544" "-110544" "206000" "296100" "-90100" "318000" "518644" "-200644" "-570644"
"5426" "振發" "97000" "246000" "-149000" "0" "0" "0" "97000" "246000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"5432" "新門" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "42000" "5000" "37000" "0" "0" "0" "42000" "5000" "37000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5443" "均豪" "37000" "40000" "-3000" "0" "0" "0" "37000" "40000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5450" "南良" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5452" "佶優" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5457" "宣德" "119000" "270000" "-151000" "0" "0" "0" "119000" "270000" "-151000" "0" "0" "0" "0" "447" "-447" "0" "498" "-498" "0" "945" "-945" "-151945"
"5460" "同協" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5464" "霖宏" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5465" "富驊" "20000" "56000" "-36000" "0" "0" "0" "20000" "56000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5468" "凱鈺" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5474" "聰泰" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5475" "德宏" "67000" "34000" "33000" "0" "0" "0" "67000" "34000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5478" "智冠" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "6999"
"5481" "新華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5483" "中美晶" "2788000" "2472500" "315500" "0" "0" "0" "2788000" "2472500" "315500" "8000" "1213000" "-1205000" "32714" "97645" "-64931" "39200" "75211" "-36011" "71914" "172856" "-100942" "-990442"
"5488" "松普" "110000" "65000" "45000" "0" "0" "0" "110000" "65000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5489" "彩富" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "577" "-577" "0" "577" "-577" "-8577"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5508" "永信建" "184000" "14000" "170000" "0" "0" "0" "184000" "14000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"5511" "德昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5530" "龍巖" "30000" "28000" "2000" "0" "0" "0" "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "0" "1220" "-1220" "0" "1220" "-1220" "780"
"5536" "聖暉*" "69000" "86000" "-17000" "0" "0" "0" "69000" "86000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "940" "60" "1000" "940" "60" "-16940"
"5603" "陸海" "122000" "46000" "76000" "0" "0" "0" "122000" "46000" "76000" "0" "0" "0" "0" "0" "0" "1000" "674" "326" "1000" "674" "326" "76326"
"5604" "中連" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5609" "中菲行" "136000" "98000" "38000" "0" "0" "0" "136000" "98000" "38000" "6000" "0" "6000" "6000" "0" "6000" "60" "2" "58" "6060" "2" "6058" "50058"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "159000" "233000" "-74000" "0" "0" "0" "159000" "233000" "-74000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-63000"
"5820" "日盛金" "692000" "127000" "565000" "0" "0" "0" "692000" "127000" "565000" "0" "0" "0" "0" "0" "0" "7709000" "0" "7709000" "7709000" "0" "7709000" "8274000"
"5864" "致和證" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5902" "德記" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5903" "全家" "4010" "10000" "-5990" "0" "0" "0" "4010" "10000" "-5990" "0" "0" "0" "0" "0" "0" "0" "546" "-546" "0" "546" "-546" "-6536"
"5904" "寶雅" "197000" "285884" "-88884" "0" "0" "0" "197000" "285884" "-88884" "151000" "84000" "67000" "2000" "2000" "0" "12000" "8623" "3377" "14000" "10623" "3377" "-18507"
