112年04月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4126" "太醫" "178000" "73000" "105000" "0" "0" "0" "178000" "73000" "105000" "10000" "0" "10000" "0" "99000" "-99000" "1000" "1000" "0" "1000" "100000" "-99000" "16000"
"4127" "天良" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4128" "中天" "611000" "1537000" "-926000" "0" "0" "0" "611000" "1537000" "-926000" "0" "3000" "-3000" "30140" "52251" "-22111" "29000" "249739" "-220739" "59140" "301990" "-242850" "-1171850"
"4129" "聯合" "585000" "430000" "155000" "0" "0" "0" "585000" "430000" "155000" "0" "0" "0" "0" "40000" "-40000" "12000" "14000" "-2000" "12000" "54000" "-42000" "113000"
"4130" "健亞" "166000" "206000" "-40000" "0" "0" "0" "166000" "206000" "-40000" "0" "0" "0" "0" "0" "0" "0" "5052" "-5052" "0" "5052" "-5052" "-45052"
"4138" "曜亞" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4147" "中裕" "3519000" "5487000" "-1968000" "0" "0" "0" "3519000" "5487000" "-1968000" "1938000" "0" "1938000" "152000" "211000" "-59000" "3000" "3578" "-578" "155000" "214578" "-59578" "-89578"
"4153" "鈺緯" "374000" "239000" "135000" "0" "0" "0" "374000" "239000" "135000" "0" "0" "0" "0" "51000" "-51000" "0" "1" "-1" "0" "51001" "-51001" "83999"
"4157" "太景*-KY" "311000" "658000" "-347000" "0" "0" "0" "311000" "658000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"4160" "創源" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4161" "聿新科" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4162" "智擎" "451000" "478000" "-27000" "0" "0" "0" "451000" "478000" "-27000" "0" "1000" "-1000" "37000" "4462" "32538" "8001" "30328" "-22327" "45001" "34790" "10211" "-17789"
"4163" "鐿鈦" "97000" "160000" "-63000" "0" "0" "0" "97000" "160000" "-63000" "0" "0" "0" "0" "5000" "-5000" "1000" "12224" "-11224" "1000" "17224" "-16224" "-79224"
"4167" "松瑞藥" "434000" "742000" "-308000" "0" "0" "0" "434000" "742000" "-308000" "0" "0" "0" "0" "0" "0" "3000" "20493" "-17493" "3000" "20493" "-17493" "-325493"
"4168" "醣聯" "128000" "423000" "-295000" "0" "0" "0" "128000" "423000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"4171" "瑞基" "23000" "162000" "-139000" "0" "0" "0" "23000" "162000" "-139000" "0" "0" "0" "0" "0" "0" "0" "4232" "-4232" "0" "4232" "-4232" "-143232"
"4173" "久裕" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4174" "浩鼎" "138000" "285000" "-147000" "0" "0" "0" "138000" "285000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"4175" "杏一" "206000" "423000" "-217000" "0" "0" "0" "206000" "423000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"4207" "環泰" "132000" "129000" "3000" "0" "0" "0" "132000" "129000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4303" "信立" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4304" "勝昱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4401" "東隆興" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-12001"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "58000" "40000" "18000" "0" "0" "0" "58000" "40000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4433" "興采" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "533000" "108000" "425000" "0" "0" "0" "533000" "108000" "425000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "425000"
"4506" "崇友" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-24000"
"4510" "高鋒" "325000" "253000" "72000" "0" "0" "0" "325000" "253000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"4513" "福裕" "78000" "117000" "-39000" "0" "0" "0" "78000" "117000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4523" "永彰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4527" "方土霖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "10000" "36000" "-26000" "0" "0" "0" "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4534" "慶騰" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4541" "晟田" "827000" "1440000" "-613000" "0" "0" "0" "827000" "1440000" "-613000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-613000"
"4543" "萬在" "39000" "161000" "-122000" "0" "0" "0" "39000" "161000" "-122000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-135000"
"4549" "桓達" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4550" "長佳" "77000" "14000" "63000" "0" "0" "0" "77000" "14000" "63000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "64000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4580" "捷流閥業" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "15000"
"4702" "中美實" "38000" "68000" "-30000" "0" "0" "0" "38000" "68000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "0" "87000" "-87000" "0" "0" "0" "0" "87000" "-87000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-95000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "28000" "77000" "-49000" "0" "0" "0" "28000" "77000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4716" "大立" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4721" "美琪瑪" "50000" "81000" "-31000" "0" "0" "0" "50000" "81000" "-31000" "0" "0" "0" "0" "0" "0" "9000" "24005" "-15005" "9000" "24005" "-15005" "-46005"
"4726" "永昕" "97000" "242000" "-145000" "0" "0" "0" "97000" "242000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"4728" "雙美" "24000" "151000" "-127000" "0" "0" "0" "24000" "151000" "-127000" "0" "0" "0" "0" "0" "0" "53000" "1000" "52000" "53000" "1000" "52000" "-75000"
"4735" "豪展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "29030" "74000" "-44970" "0" "0" "0" "29030" "74000" "-44970" "0" "0" "0" "0" "2000" "-2000" "6000" "7398" "-1398" "6000" "9398" "-3398" "-48368"
"4741" "泓瀚" "219000" "195000" "24000" "0" "0" "0" "219000" "195000" "24000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "19000"
"4743" "合一" "1166000" "1384277" "-218277" "0" "0" "0" "1166000" "1384277" "-218277" "0" "52000" "-52000" "15000" "26067" "-11067" "162000" "225034" "-63034" "177000" "251101" "-74101" "-344378"
"4744" "皇將" "318000" "369000" "-51000" "0" "0" "0" "318000" "369000" "-51000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-53000"
"4745" "合富-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4747" "強生" "190000" "133000" "57000" "0" "0" "0" "190000" "133000" "57000" "0" "0" "0" "0" "3000" "-3000" "0" "319" "-319" "0" "3319" "-3319" "53681"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "35000" "24000" "11000" "0" "0" "0" "35000" "24000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4767" "誠泰科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "36000" "243000" "-207000" "0" "0" "0" "36000" "243000" "-207000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-219000"
"4804" "大略-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4903" "聯光通" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4907" "富宇" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "15000" "172000" "-157000" "0" "0" "0" "15000" "172000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"4909" "新復興" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4911" "德英" "57000" "240000" "-183000" "0" "0" "0" "57000" "240000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"4923" "力士" "9000" "64000" "-55000" "0" "0" "0" "9000" "64000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4924" "欣厚-KY" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "158000" "489408" "-331408" "0" "0" "0" "158000" "489408" "-331408" "0" "0" "0" "0" "0" "0" "18000" "94948" "-76948" "18000" "94948" "-76948" "-408356"
"4933" "友輝" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4939" "亞電" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4945" "陞達科技" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4951" "精拓科" "18000" "32000" "-14000" "0" "0" "0" "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4953" "緯軟" "586000" "245000" "341000" "0" "0" "0" "586000" "245000" "341000" "0" "0" "0" "40000" "115000" "-75000" "5591" "44729" "-39138" "45591" "159729" "-114138" "226862"
"4966" "譜瑞-KY" "645498" "783958" "-138460" "0" "0" "0" "645498" "783958" "-138460" "71000" "79000" "-8000" "14000" "114000" "-100000" "15382" "46231" "-30849" "29382" "160231" "-130849" "-277309"
"4971" "IET-KY" "66000" "74000" "-8000" "0" "0" "0" "66000" "74000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "37000" "103000" "-66000" "0" "0" "0" "37000" "103000" "-66000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-64000"
"4974" "亞泰" "28000" "122000" "-94000" "0" "0" "0" "28000" "122000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4979" "華星光" "3950000" "5073000" "-1123000" "0" "0" "0" "3950000" "5073000" "-1123000" "160000" "0" "160000" "0" "340000" "-340000" "97000" "40749" "56251" "97000" "380749" "-283749" "-1246749"
"4991" "環宇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5009" "榮剛" "4463000" "6239000" "-1776000" "0" "0" "0" "4463000" "6239000" "-1776000" "348000" "3000" "345000" "345001" "1905587" "-1560586" "147000" "289743" "-142743" "492001" "2195330" "-1703329" "-3134329"
"5011" "久陽" "26000" "261000" "-235000" "0" "0" "0" "26000" "261000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "87000" "122000" "-35000" "0" "0" "0" "87000" "122000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5015" "華祺" "17000" "111000" "-94000" "0" "0" "0" "17000" "111000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5206" "坤悅" "50000" "87000" "-37000" "0" "0" "0" "50000" "87000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5209" "新鼎" "38000" "37000" "1000" "0" "0" "0" "38000" "37000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5211" "蒙恬" "286000" "452000" "-166000" "0" "0" "0" "286000" "452000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"5213" "亞昕" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5220" "萬達光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "71000" "31000" "40000" "0" "0" "0" "71000" "31000" "40000" "0" "0" "0" "48000" "0" "48000" "5070" "4832" "238" "53070" "4832" "48238" "88238"
"5228" "鈺鎧" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5230" "雷笛克光學" "13000" "45000" "-32000" "0" "0" "0" "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5236" "凌陽創新" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-7000"
"5245" "智晶" "44000" "109000" "-65000" "0" "0" "0" "44000" "109000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5251" "天鉞電" "18000" "84000" "-66000" "0" "0" "0" "18000" "84000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5263" "智崴" "61000" "79000" "-18000" "0" "0" "0" "61000" "79000" "-18000" "0" "30000" "-30000" "0" "0" "0" "6366" "30691" "-24325" "6366" "30691" "-24325" "-72325"
"5272" "笙科" "79000" "86000" "-7000" "0" "0" "0" "79000" "86000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5274" "信驊" "303225" "238400" "64825" "0" "0" "0" "303225" "238400" "64825" "4000" "5000" "-1000" "1000" "29000" "-28000" "10000" "12502" "-2502" "11000" "41502" "-30502" "33323"
"5278" "尚凡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5281" "大峽谷-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5289" "宜鼎" "442000" "339000" "103000" "0" "0" "0" "442000" "339000" "103000" "0" "1000" "-1000" "8184" "29833" "-21649" "2000" "17846" "-15846" "10184" "47679" "-37495" "64505"
"5291" "邑昇" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5299" "杰力" "70000" "114000" "-44000" "0" "0" "0" "70000" "114000" "-44000" "0" "0" "0" "0" "115000" "-115000" "6000" "6922" "-922" "6000" "121922" "-115922" "-159922"
"5301" "寶得利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5302" "太欣" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "509000" "672000" "-163000" "0" "0" "0" "509000" "672000" "-163000" "0" "0" "0" "1000" "0" "1000" "15000" "47728" "-32728" "16000" "47728" "-31728" "-194728"
"5312" "寶島科" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"5315" "光聯" "94000" "328000" "-234000" "0" "0" "0" "94000" "328000" "-234000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-235000"
"5321" "美而快" "43000" "336000" "-293000" "0" "0" "0" "43000" "336000" "-293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-293000"
"5328" "華容" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5340" "建榮" "582000" "181000" "401000" "0" "0" "0" "582000" "181000" "401000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "351000"
"5344" "立衛" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5347" "世界" "2241490" "2364950" "-123460" "0" "0" "0" "2241490" "2364950" "-123460" "508000" "804000" "-296000" "38000" "83000" "-45000" "24000" "29052" "-5052" "62000" "112052" "-50052" "-469512"
"5351" "鈺創" "303000" "1812000" "-1509000" "0" "0" "0" "303000" "1812000" "-1509000" "0" "2000" "-2000" "10000" "0" "10000" "24000" "77205" "-53205" "34000" "77205" "-43205" "-1554205"
"5353" "台林" "594000" "875000" "-281000" "0" "0" "0" "594000" "875000" "-281000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "-340000"
"5355" "佳總" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5356" "協益" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "1398000" "1001000" "397000" "0" "0" "0" "1398000" "1001000" "397000" "0" "2000" "-2000" "72000" "54000" "18000" "32000" "83387" "-51387" "104000" "137387" "-33387" "361613"
"5381" "合正" "37000" "40000" "-3000" "0" "0" "0" "37000" "40000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "16000" "70000" "-54000" "0" "0" "0" "16000" "70000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5392" "能率" "1000" "125000" "-124000" "0" "0" "0" "1000" "125000" "-124000" "0" "0" "0" "0" "0" "0" "11000" "10747" "253" "11000" "10747" "253" "-123747"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5403" "中菲" "129000" "106000" "23000" "0" "0" "0" "129000" "106000" "23000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "24000"
"5410" "國眾" "99000" "200000" "-101000" "0" "0" "0" "99000" "200000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5425" "台半" "5396300" "2057248" "3339052" "0" "0" "0" "5396300" "2057248" "3339052" "200000" "2976000" "-2776000" "334000" "494000" "-160000" "89000" "69048" "19952" "423000" "563048" "-140048" "423004"
"5426" "振發" "19000" "265000" "-246000" "0" "0" "0" "19000" "265000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "330000" "195000" "135000" "0" "0" "0" "330000" "195000" "135000" "0" "0" "0" "0" "67000" "-67000" "0" "3000" "-3000" "0" "70000" "-70000" "65000"
"5443" "均豪" "49000" "206000" "-157000" "0" "0" "0" "49000" "206000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5450" "南良" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-22000"
"5452" "佶優" "177000" "310000" "-133000" "0" "0" "0" "177000" "310000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
