112年02月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "327000" "154000" "173000" "0" "0" "0" "327000" "154000" "173000" "0" "0" "0" "33000" "0" "33000" "0" "7000" "-7000" "33000" "7000" "26000" "199000"
"4130" "健亞" "305000" "90000" "215000" "0" "0" "0" "305000" "90000" "215000" "0" "0" "0" "0" "0" "0" "102" "0" "102" "102" "0" "102" "215102"
"4138" "曜亞" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4147" "中裕" "1860000" "622000" "1238000" "0" "0" "0" "1860000" "622000" "1238000" "3000" "0" "3000" "0" "0" "0" "2503" "2034" "469" "2503" "2034" "469" "1241469"
"4153" "鈺緯" "537000" "305000" "232000" "0" "0" "0" "537000" "305000" "232000" "0" "0" "0" "11000" "0" "11000" "1001" "776" "225" "12001" "776" "11225" "243225"
"4154" "樂威科-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4157" "太景*-KY" "399000" "57000" "342000" "0" "0" "0" "399000" "57000" "342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "342000"
"4161" "聿新科" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4162" "智擎" "447000" "315000" "132000" "0" "0" "0" "447000" "315000" "132000" "0" "0" "0" "30000" "2000" "28000" "12000" "10468" "1532" "42000" "12468" "29532" "161532"
"4163" "鐿鈦" "48000" "130000" "-82000" "0" "0" "0" "48000" "130000" "-82000" "0" "0" "0" "4000" "0" "4000" "7001" "1000" "6001" "11001" "1000" "10001" "-71999"
"4167" "松瑞藥" "1388000" "355000" "1033000" "0" "0" "0" "1388000" "355000" "1033000" "0" "0" "0" "0" "0" "0" "1000" "1039" "-39" "1000" "1039" "-39" "1032961"
"4168" "醣聯" "380000" "507000" "-127000" "0" "0" "0" "380000" "507000" "-127000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "-174000"
"4171" "瑞基" "66000" "5000" "61000" "0" "0" "0" "66000" "5000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4173" "久裕" "59000" "1000" "58000" "0" "0" "0" "59000" "1000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4174" "浩鼎" "256000" "349000" "-93000" "0" "0" "0" "256000" "349000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4175" "杏一" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4188" "安克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4198" "欣大健康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4303" "信立" "104000" "67000" "37000" "0" "0" "0" "104000" "67000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "24999"
"4406" "新昕纖" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "48000" "234000" "-186000" "0" "0" "0" "48000" "234000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"4502" "健信" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "216000" "162000" "54000" "0" "0" "0" "216000" "162000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4506" "崇友" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "10000"
"4510" "高鋒" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4513" "福裕" "371000" "247000" "124000" "0" "0" "0" "371000" "247000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"4523" "永彰" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "22000"
"4533" "協易機" "58000" "37000" "21000" "0" "0" "0" "58000" "37000" "21000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "63000"
"4534" "慶騰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4541" "晟田" "56000" "486000" "-430000" "0" "0" "0" "56000" "486000" "-430000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-430000"
"4543" "萬在" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4550" "長佳" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4563" "百德" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4584" "君帆" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4707" "磐亞" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "23000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4721" "美琪瑪" "137000" "46000" "91000" "0" "0" "0" "137000" "46000" "91000" "0" "0" "0" "0" "0" "0" "29000" "4729" "24271" "29000" "4729" "24271" "115271"
"4726" "永昕" "151000" "27000" "124000" "0" "0" "0" "151000" "27000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"4728" "雙美" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4729" "熒茂" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "145000" "24000" "121000" "0" "0" "0" "145000" "24000" "121000" "0" "0" "0" "84000" "18000" "66000" "32559" "0" "32559" "116559" "18000" "98559" "219559"
"4743" "合一" "815000" "949100" "-134100" "0" "0" "0" "815000" "949100" "-134100" "0" "0" "0" "51859" "0" "51859" "137000" "87873" "49127" "188859" "87873" "100986" "-33114"
"4744" "皇將" "115000" "50000" "65000" "0" "0" "0" "115000" "50000" "65000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "80000"
"4745" "合富-KY" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4747" "強生" "397000" "117000" "280000" "0" "0" "0" "397000" "117000" "280000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "289000"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1171" "-171" "1000" "1171" "-171" "-1171"
"4760" "勤凱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "990000" "324000" "666000" "0" "0" "0" "990000" "324000" "666000" "0" "0" "0" "0" "0" "0" "106391" "3000" "103391" "106391" "3000" "103391" "769391"
"4804" "大略-KY" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4903" "聯光通" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4905" "台聯電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4907" "富宇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "105000" "14000" "91000" "0" "0" "0" "105000" "14000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4909" "新復興" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4911" "德英" "23000" "25000" "-2000" "0" "0" "0" "23000" "25000" "-2000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "6000"
"4923" "力士" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4924" "欣厚-KY" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4931" "新盛力" "193000" "227000" "-34000" "0" "0" "0" "193000" "227000" "-34000" "0" "1000" "-1000" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-35138"
"4933" "友輝" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4939" "亞電" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4951" "精拓科" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4953" "緯軟" "277000" "181500" "95500" "0" "0" "0" "277000" "181500" "95500" "40000" "0" "40000" "63000" "0" "63000" "45083" "185" "44898" "108083" "185" "107898" "243398"
"4966" "譜瑞-KY" "874000" "507812" "366188" "0" "0" "0" "874000" "507812" "366188" "142000" "0" "142000" "13000" "3000" "10000" "144307" "17218" "127089" "157307" "20218" "137089" "645277"
"4971" "IET-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4973" "廣穎" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4974" "亞泰" "28000" "149000" "-121000" "0" "0" "0" "28000" "149000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"4979" "華星光" "2949000" "3248178" "-299178" "0" "0" "0" "2949000" "3248178" "-299178" "0" "0" "0" "37000" "60000" "-23000" "33000" "83608" "-50608" "70000" "143608" "-73608" "-372786"
"4991" "環宇-KY" "2000" "8500" "-6500" "0" "0" "0" "2000" "8500" "-6500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6500"
"4995" "晶達" "75000" "89000" "-14000" "0" "0" "0" "75000" "89000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-14000"
"5009" "榮剛" "3238000" "1598000" "1640000" "0" "0" "0" "3238000" "1598000" "1640000" "723000" "0" "723000" "221000" "928000" "-707000" "896439" "369946" "526493" "1117439" "1297946" "-180507" "2182493"
"5011" "久陽" "79000" "31000" "48000" "0" "0" "0" "79000" "31000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "293000" "20000" "273000" "0" "0" "0" "293000" "20000" "273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"5015" "華祺" "3300" "111000" "-107700" "0" "0" "0" "3300" "111000" "-107700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107700"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5205" "中茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5209" "新鼎" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5210" "寶碩" "27000" "50000" "-23000" "0" "0" "0" "27000" "50000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5211" "蒙恬" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5227" "立凱-KY" "73000" "19200" "53800" "0" "0" "0" "73000" "19200" "53800" "0" "0" "0" "0" "98000" "-98000" "9001" "8376" "625" "9001" "106376" "-97375" "-43575"
"5228" "鈺鎧" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "24000"
"5245" "智晶" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5251" "天鉞電" "153000" "13000" "140000" "0" "0" "0" "153000" "13000" "140000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "157000"
"5263" "智崴" "103000" "33000" "70000" "0" "0" "0" "103000" "33000" "70000" "0" "0" "0" "0" "29000" "-29000" "23000" "2961" "20039" "23000" "31961" "-8961" "61039"
"5272" "笙科" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5274" "信驊" "302000" "237600" "64400" "0" "0" "0" "302000" "237600" "64400" "95000" "0" "95000" "22000" "12010" "9990" "25690" "23500" "2190" "47690" "35510" "12180" "171580"
"5281" "大峽谷-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5287" "數字" "9000" "8775" "225" "0" "0" "0" "9000" "8775" "225" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "225"
"5289" "宜鼎" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "8000" "-8000" "22001" "1" "22000" "22001" "8001" "14000" "-19000"
"5291" "邑昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "18998"
"5309" "系統電" "109000" "99000" "10000" "0" "0" "0" "109000" "99000" "10000" "0" "300000" "-300000" "293000" "0" "293000" "0" "9000" "-9000" "293000" "9000" "284000" "-6000"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "284000" "129000" "155000" "0" "0" "0" "284000" "129000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"5321" "美而快" "69000" "27000" "42000" "0" "0" "0" "69000" "27000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"5328" "華容" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5340" "建榮" "13000" "90000" "-77000" "0" "0" "0" "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4630838" "3637000" "993838" "0" "0" "0" "4630838" "3637000" "993838" "25000" "50000" "-25000" "107782" "6000" "101782" "97000" "17000" "80000" "204782" "23000" "181782" "1150620"
"5351" "鈺創" "1230159" "456000" "774159" "0" "0" "0" "1230159" "456000" "774159" "0" "0" "0" "0" "3000" "-3000" "264803" "6000" "258803" "264803" "9000" "255803" "1029962"
"5353" "台林" "152000" "329000" "-177000" "0" "0" "0" "152000" "329000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"5355" "佳總" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5364" "力麗店" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "-1023"
"5371" "中光電" "820000" "1920000" "-1100000" "0" "0" "0" "820000" "1920000" "-1100000" "0" "0" "0" "22000" "111000" "-89000" "42000" "82993" "-40993" "64000" "193993" "-129993" "-1229993"
"5386" "青雲" "145000" "60000" "85000" "0" "0" "0" "145000" "60000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5392" "能率" "12066" "32000" "-19934" "0" "0" "0" "12066" "32000" "-19934" "0" "0" "0" "0" "0" "0" "7000" "6955" "45" "7000" "6955" "45" "-19889"
"5403" "中菲" "53000" "11020" "41980" "0" "0" "0" "53000" "11020" "41980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41980"
"5410" "國眾" "51000" "146000" "-95000" "0" "0" "0" "51000" "146000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5425" "台半" "1355100" "676000" "679100" "0" "0" "0" "1355100" "676000" "679100" "1000" "226000" "-225000" "474013" "522000" "-47987" "56486" "17399" "39087" "530499" "539399" "-8900" "445200"
"5426" "振發" "84000" "13000" "71000" "0" "0" "0" "84000" "13000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5432" "新門" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "1997"
"5439" "高技" "62000" "306000" "-244000" "0" "0" "0" "62000" "306000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"5443" "均豪" "54000" "11000" "43000" "0" "0" "0" "54000" "11000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5450" "南良" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5452" "佶優" "406000" "228000" "178000" "0" "0" "0" "406000" "228000" "178000" "0" "0" "0" "1" "0" "1" "20000" "0" "20000" "20001" "0" "20001" "198001"
"5457" "宣德" "468000" "460000" "8000" "0" "0" "0" "468000" "460000" "8000" "0" "0" "0" "48000" "2000" "46000" "50000" "6050" "43950" "98000" "8050" "89950" "97950"
"5460" "同協" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5464" "霖宏" "162000" "82000" "80000" "0" "0" "0" "162000" "82000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5465" "富驊" "65000" "23000" "42000" "0" "0" "0" "65000" "23000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "31000" "47000" "-16000" "0" "0" "0" "31000" "47000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5478" "智冠" "63000" "28000" "35000" "0" "0" "0" "63000" "28000" "35000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "71000"
"5483" "中美晶" "2062094" "558296" "1503798" "0" "0" "0" "2062094" "558296" "1503798" "0" "3000" "-3000" "63000" "112000" "-49000" "34186" "7000" "27186" "97186" "119000" "-21814" "1478984"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
