111年07月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "2463890" "2602765" "-138875" "0" "0" "0" "2463890" "2602765" "-138875" "17000" "0" "17000" "56000" "75000" "-19000" "39006" "60106" "-21100" "95006" "135106" "-40100" "-161975"
"3114" "好德" "45000" "102000" "-57000" "0" "0" "0" "45000" "102000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3115" "寶島極" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3118" "進階" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3122" "笙泉" "231000" "141000" "90000" "0" "0" "0" "231000" "141000" "90000" "0" "0" "0" "0" "0" "0" "7000" "6472" "528" "7000" "6472" "528" "90528"
"3128" "昇銳" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3131" "弘塑" "25000" "38000" "-13000" "0" "0" "0" "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3141" "晶宏" "2206000" "1614000" "592000" "0" "0" "0" "2206000" "1614000" "592000" "5000" "0" "5000" "3000" "20000" "-17000" "57094" "123737" "-66643" "60094" "143737" "-83643" "513357"
"3147" "大綜" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3152" "璟德" "72000" "83000" "-11000" "0" "0" "0" "72000" "83000" "-11000" "0" "0" "0" "2000" "10000" "-8000" "12000" "18019" "-6019" "14000" "28019" "-14019" "-25019"
"3162" "精確" "70000" "46000" "24000" "0" "0" "0" "70000" "46000" "24000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "21000"
"3163" "波若威" "944000" "305000" "639000" "0" "0" "0" "944000" "305000" "639000" "0" "0" "0" "0" "38000" "-38000" "11000" "7840" "3160" "11000" "45840" "-34840" "604160"
"3169" "亞信" "1327000" "661000" "666000" "0" "0" "0" "1327000" "661000" "666000" "0" "0" "0" "0" "0" "0" "7068" "7686" "-618" "7068" "7686" "-618" "665382"
"3171" "新洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3176" "基亞" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "1001" "6562" "-5561" "1001" "6562" "-5561" "-1561"
"3178" "公準" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3202" "樺晟" "46000" "85000" "-39000" "0" "0" "0" "46000" "85000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3205" "佰研" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "12000"
"3206" "志豐" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3207" "耀勝" "404000" "389000" "15000" "0" "0" "0" "404000" "389000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3211" "順達" "170000" "168245" "1755" "0" "0" "0" "170000" "168245" "1755" "2000" "0" "2000" "1000" "11000" "-10000" "12000" "12174" "-174" "13000" "23174" "-10174" "-6419"
"3213" "茂訊" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-37000"
"3217" "優群" "218000" "289000" "-71000" "0" "0" "0" "218000" "289000" "-71000" "0" "0" "0" "0" "0" "0" "10000" "10995" "-995" "10000" "10995" "-995" "-71995"
"3218" "大學光" "200000" "257000" "-57000" "0" "0" "0" "200000" "257000" "-57000" "150000" "0" "150000" "0" "5000" "-5000" "4871" "1603" "3268" "4871" "6603" "-1732" "91268"
"3219" "倚強科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3221" "台嘉碩" "920000" "661000" "259000" "0" "0" "0" "920000" "661000" "259000" "0" "0" "0" "0" "0" "0" "31000" "4148" "26852" "31000" "4148" "26852" "285852"
"3224" "三顧" "176000" "121000" "55000" "0" "0" "0" "176000" "121000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3227" "原相" "201010" "290559" "-89549" "0" "0" "0" "201010" "290559" "-89549" "0" "0" "0" "12000" "7869" "4131" "14000" "16564" "-2564" "26000" "24433" "1567" "-87982"
"3228" "金麗科" "922000" "840000" "82000" "0" "0" "0" "922000" "840000" "82000" "1000" "0" "1000" "27000" "71000" "-44000" "65000" "150544" "-85544" "92000" "221544" "-129544" "-46544"
"3230" "錦明" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3232" "昱捷" "45000" "56000" "-11000" "0" "0" "0" "45000" "56000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3234" "光環" "248000" "332000" "-84000" "0" "0" "0" "248000" "332000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3236" "千如" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3252" "海灣" "288000" "228000" "60000" "0" "0" "0" "288000" "228000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3260" "威剛" "1132000" "554000" "578000" "0" "0" "0" "1132000" "554000" "578000" "1000" "0" "1000" "14000" "32000" "-18000" "8000" "13009" "-5009" "22000" "45009" "-23009" "555991"
"3264" "欣銓" "598000" "1183000" "-585000" "0" "0" "0" "598000" "1183000" "-585000" "10000" "0" "10000" "75000" "85000" "-10000" "17000" "24610" "-7610" "92000" "109610" "-17610" "-592610"
"3265" "台星科" "1115000" "626000" "489000" "0" "0" "0" "1115000" "626000" "489000" "0" "0" "0" "6000" "34000" "-28000" "6000" "12144" "-6144" "12000" "46144" "-34144" "454856"
"3268" "海德威" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-18000"
"3272" "東碩" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3276" "宇環" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3285" "微端" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3287" "廣寰科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3289" "宜特" "48000" "287000" "-239000" "0" "0" "0" "48000" "287000" "-239000" "0" "0" "0" "0" "1" "-1" "0" "5000" "-5000" "0" "5001" "-5001" "-244001"
"3290" "東浦" "45000" "80000" "-35000" "0" "0" "0" "45000" "80000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3293" "鈊象" "238000" "115276" "122724" "0" "0" "0" "238000" "115276" "122724" "12000" "0" "12000" "15165" "6000" "9165" "18725" "11000" "7725" "33890" "17000" "16890" "151614"
"3294" "英濟" "118000" "291000" "-173000" "0" "0" "0" "118000" "291000" "-173000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-178000"
"3297" "杭特" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3303" "岱稜" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3306" "鼎天" "205000" "263000" "-58000" "0" "0" "0" "205000" "263000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3310" "佳穎" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3313" "斐成" "1000" "88000" "-87000" "0" "0" "0" "1000" "88000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3317" "尼克森" "390000" "346000" "44000" "0" "0" "0" "390000" "346000" "44000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "38000"
"3322" "建舜電" "257000" "329000" "-72000" "0" "0" "0" "257000" "329000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3323" "加百裕" "62000" "160000" "-98000" "0" "0" "0" "62000" "160000" "-98000" "0" "0" "0" "1000" "841" "159" "0" "100" "-100" "1000" "941" "59" "-97941"
"3324" "雙鴻" "1563000" "914000" "649000" "0" "0" "0" "1563000" "914000" "649000" "206000" "97000" "109000" "4000" "7000" "-3000" "6000" "34058" "-28058" "10000" "41058" "-31058" "726942"
"3325" "旭品" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3332" "幸康" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "35000" "138000" "-103000" "0" "0" "0" "35000" "138000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "311" "689" "1000" "311" "689" "-102311"
"3354" "律勝" "60000" "101000" "-41000" "0" "0" "0" "60000" "101000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3357" "臺慶科" "24000" "39000" "-15000" "0" "0" "0" "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1004" "-1004" "0" "1004" "-1004" "-16004"
"3360" "尚立" "13000" "75000" "-62000" "0" "0" "0" "13000" "75000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3362" "先進光" "229000" "219700" "9300" "0" "0" "0" "229000" "219700" "9300" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "9300"
"3363" "上詮" "20000" "150000" "-130000" "0" "0" "0" "20000" "150000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"3372" "典範" "268000" "201000" "67000" "0" "0" "0" "268000" "201000" "67000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "54000"
"3373" "熱映" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3374" "精材" "1141000" "789000" "352000" "0" "0" "0" "1141000" "789000" "352000" "4000" "0" "4000" "27000" "98000" "-71000" "7392" "18825" "-11433" "34392" "116825" "-82433" "273567"
"3379" "彬台" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3388" "崇越電" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "318" "682" "1000" "318" "682" "-5318"
"3390" "旭軟" "185000" "234000" "-49000" "0" "0" "0" "185000" "234000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3402" "漢科" "3000" "177000" "-174000" "0" "0" "0" "3000" "177000" "-174000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-174000"
"3434" "哲固" "115000" "108000" "7000" "0" "0" "0" "115000" "108000" "7000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "-12000"
"3438" "類比科" "67000" "28000" "39000" "0" "0" "0" "67000" "28000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3441" "聯一光" "130000" "93000" "37000" "0" "0" "0" "130000" "93000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3444" "利機" "427000" "241000" "186000" "0" "0" "0" "427000" "241000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"3455" "由田" "126000" "311000" "-185000" "0" "0" "0" "126000" "311000" "-185000" "0" "0" "0" "0" "0" "0" "0" "1459" "-1459" "0" "1459" "-1459" "-186459"
"3465" "進泰電子" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2070" "-2070" "0" "2070" "-2070" "-5070"
"3466" "致振" "78000" "112000" "-34000" "0" "0" "0" "78000" "112000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-34000"
"3479" "安勤" "273000" "311000" "-38000" "0" "0" "0" "273000" "311000" "-38000" "0" "0" "0" "0" "0" "0" "97000" "0" "97000" "97000" "0" "97000" "59000"
"3483" "力致" "288000" "180000" "108000" "0" "0" "0" "288000" "180000" "108000" "0" "0" "0" "1000" "0" "1000" "0" "3642" "-3642" "1000" "3642" "-2642" "105358"
"3484" "崧騰" "39000" "147000" "-108000" "0" "0" "0" "39000" "147000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3489" "森寶" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3490" "單井" "229000" "212000" "17000" "0" "0" "0" "229000" "212000" "17000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "28000"
"3491" "昇達科" "1252000" "736000" "516000" "0" "0" "0" "1252000" "736000" "516000" "23000" "0" "23000" "56000" "147000" "-91000" "68723" "77894" "-9171" "124723" "224894" "-100171" "438829"
"3492" "長盛" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"3498" "陽程" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3499" "環天科" "150000" "179000" "-29000" "0" "0" "0" "150000" "179000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3508" "位速" "104000" "238000" "-134000" "0" "0" "0" "104000" "238000" "-134000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-144000"
"3511" "矽瑪" "234000" "139000" "95000" "0" "0" "0" "234000" "139000" "95000" "0" "0" "0" "0" "1000" "-1000" "2000" "1482" "518" "2000" "2482" "-482" "94518"
"3512" "皇龍" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3520" "華盈" "970000" "180000" "790000" "0" "0" "0" "970000" "180000" "790000" "0" "0" "0" "18000" "0" "18000" "1000" "696" "304" "19000" "696" "18304" "808304"
"3521" "鴻翊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3522" "御頂" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-19000"
"3526" "凡甲" "95000" "237000" "-142000" "0" "0" "0" "95000" "237000" "-142000" "0" "50000" "-50000" "1000" "4000" "-3000" "1000" "1164" "-164" "2000" "5164" "-3164" "-195164"
"3527" "聚積" "288000" "122000" "166000" "0" "0" "0" "288000" "122000" "166000" "0" "0" "0" "0" "0" "0" "1001" "6755" "-5754" "1001" "6755" "-5754" "160246"
"3529" "力旺" "884006" "586376" "297630" "0" "0" "0" "884006" "586376" "297630" "1000" "311000" "-310000" "99000" "88000" "11000" "24220" "25986" "-1766" "123220" "113986" "9234" "-3136"
"3531" "先益" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3537" "堡達" "15000" "128000" "-113000" "0" "0" "0" "15000" "128000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3540" "曜越" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "2423" "577" "3000" "2423" "577" "-10423"
"3541" "西柏" "21000" "74000" "-53000" "0" "0" "0" "21000" "74000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3546" "宇峻" "28000" "85000" "-57000" "0" "0" "0" "28000" "85000" "-57000" "0" "0" "0" "0" "0" "0" "0" "1714" "-1714" "0" "1714" "-1714" "-58714"
"3548" "兆利" "38000" "83000" "-45000" "0" "0" "0" "38000" "83000" "-45000" "0" "0" "0" "1000" "0" "1000" "0" "80" "-80" "1000" "80" "920" "-44080"
"3551" "世禾" "41000" "131000" "-90000" "0" "0" "0" "41000" "131000" "-90000" "0" "0" "0" "0" "0" "0" "0" "21120" "-21120" "0" "21120" "-21120" "-111120"
"3552" "同致" "947000" "769000" "178000" "0" "0" "0" "947000" "769000" "178000" "32000" "0" "32000" "23000" "24000" "-1000" "27001" "41632" "-14631" "50001" "65632" "-15631" "194369"
"3555" "重鵬" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3556" "禾瑞亞" "60000" "118000" "-58000" "0" "0" "0" "60000" "118000" "-58000" "0" "0" "0" "0" "0" "0" "0" "3175" "-3175" "0" "3175" "-3175" "-61175"
"3558" "神準" "1761000" "1834000" "-73000" "0" "0" "0" "1761000" "1834000" "-73000" "0" "0" "0" "10000" "0" "10000" "27000" "25050" "1950" "37000" "25050" "11950" "-61050"
"3564" "其陽" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"3567" "逸昌" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "13000" "-13000" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-24000"
"3577" "泓格" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-16000"
"3580" "友威科" "41000" "171000" "-130000" "0" "0" "0" "41000" "171000" "-130000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-120000"
"3581" "博磊" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3587" "閎康" "65000" "96000" "-31000" "0" "0" "0" "65000" "96000" "-31000" "0" "0" "0" "0" "0" "0" "0" "517" "-517" "0" "517" "-517" "-31517"
"3594" "磐儀" "401000" "316000" "85000" "0" "0" "0" "401000" "316000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"3597" "映興" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3609" "三一東林" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3611" "鼎翰" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3615" "安可" "5000" "43000" "-38000" "0" "0" "0" "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3623" "富晶通" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3624" "光頡" "2535000" "989000" "1546000" "0" "0" "0" "2535000" "989000" "1546000" "60000" "891000" "-831000" "10000" "52000" "-42000" "41152" "78764" "-37612" "51152" "130764" "-79612" "635388"
"3625" "西勝" "20000" "51000" "-31000" "0" "0" "0" "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3628" "盈正" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3630" "新鉅科" "108000" "103000" "5000" "0" "0" "0" "108000" "103000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3631" "晟楠" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3646" "艾恩特" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3652" "精聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3663" "鑫科" "384000" "196000" "188000" "0" "0" "0" "384000" "196000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"3664" "安瑞-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3666" "光耀" "27000" "80000" "-53000" "0" "0" "0" "27000" "80000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3672" "康聯訊" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3675" "德微" "1622000" "1563000" "59000" "0" "0" "0" "1622000" "1563000" "59000" "0" "107000" "-107000" "9000" "0" "9000" "69000" "35568" "33432" "78000" "35568" "42432" "-5568"
"3680" "家登" "181000" "236000" "-55000" "0" "0" "0" "181000" "236000" "-55000" "73000" "0" "73000" "0" "0" "0" "4000" "26846" "-22846" "4000" "26846" "-22846" "-4846"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3685" "元創精密" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3687" "歐買尬" "417000" "513000" "-96000" "0" "0" "0" "417000" "513000" "-96000" "0" "0" "0" "0" "0" "0" "1836" "331" "1505" "1836" "331" "1505" "-94495"
"3689" "湧德" "333000" "475000" "-142000" "0" "0" "0" "333000" "475000" "-142000" "0" "0" "0" "0" "0" "0" "0" "3692" "-3692" "0" "3692" "-3692" "-145692"
"3691" "碩禾" "234000" "153000" "81000" "0" "0" "0" "234000" "153000" "81000" "0" "0" "0" "41001" "31645" "9356" "9100" "26767" "-17667" "50101" "58412" "-8311" "72689"
"3693" "營邦" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3707" "漢磊" "6031100" "3146048" "2885052" "0" "0" "0" "6031100" "3146048" "2885052" "1000" "2801000" "-2800000" "15000" "162904" "-147904" "73000" "207608" "-134608" "88000" "370512" "-282512" "-197460"
"3709" "鑫聯大投控" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-14000"
"3710" "連展投控" "241000" "357000" "-116000" "0" "0" "0" "241000" "357000" "-116000" "0" "0" "0" "0" "0" "0" "6000" "5867" "133" "6000" "5867" "133" "-115867"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "71000" "155000" "-84000" "0" "0" "0" "71000" "155000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4105" "東洋" "576000" "77000" "499000" "0" "0" "0" "576000" "77000" "499000" "5000" "0" "5000" "0" "0" "0" "4001" "460" "3541" "4001" "460" "3541" "507541"
"4107" "邦特" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "8000"
"4109" "加捷生醫" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4111" "濟生" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4113" "聯上" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4114" "健喬" "5420000" "2489000" "2931000" "0" "0" "0" "5420000" "2489000" "2931000" "0" "0" "0" "0" "3000" "-3000" "6000" "59291" "-53291" "6000" "62291" "-56291" "2874709"
"4116" "明基醫" "2671086" "1927035" "744051" "0" "0" "0" "2671086" "1927035" "744051" "0" "0" "0" "6000" "0" "6000" "1000" "560" "440" "7000" "560" "6440" "750491"
"4120" "友華" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4121" "優盛" "262000" "394000" "-132000" "0" "0" "0" "262000" "394000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"4123" "晟德" "187088" "831000" "-643912" "0" "0" "0" "187088" "831000" "-643912" "2000" "0" "2000" "7001" "58121" "-51120" "0" "4985" "-4985" "7001" "63106" "-56105" "-698017"
