112年02月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "195000" "186000" "9000" "0" "0" "0" "195000" "186000" "9000" "0" "0" "0" "0" "0" "0" "7000" "737" "6263" "7000" "737" "6263" "15263"
"4167" "松瑞藥" "581000" "1800000" "-1219000" "0" "0" "0" "581000" "1800000" "-1219000" "0" "0" "0" "0" "0" "0" "10000" "137746" "-127746" "10000" "137746" "-127746" "-1346746"
"4168" "醣聯" "446000" "99000" "347000" "0" "0" "0" "446000" "99000" "347000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "355000"
"4171" "瑞基" "79000" "176000" "-97000" "0" "0" "0" "79000" "176000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "1418" "-418" "1000" "1418" "-418" "-97418"
"4173" "久裕" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4174" "浩鼎" "105000" "146000" "-41000" "0" "0" "0" "105000" "146000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4175" "杏一" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4303" "信立" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"4304" "勝昱" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-5003"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4432" "銘旺實" "63000" "18000" "45000" "0" "0" "0" "63000" "18000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4433" "興采" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4502" "健信" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "99000" "26000" "73000" "0" "0" "0" "99000" "26000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"4506" "崇友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4523" "永彰" "42000" "93000" "-51000" "0" "0" "0" "42000" "93000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4530" "宏易" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "49000" "121000" "-72000" "0" "0" "0" "49000" "121000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4543" "萬在" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4550" "長佳" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4707" "磐亞" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4711" "永純" "74000" "86000" "-12000" "0" "0" "0" "74000" "86000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4714" "永捷" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"4716" "大立" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4721" "美琪瑪" "426100" "283000" "143100" "0" "0" "0" "426100" "283000" "143100" "0" "0" "0" "0" "0" "0" "104115" "7449" "96666" "104115" "7449" "96666" "239766"
"4726" "永昕" "408000" "799000" "-391000" "0" "0" "0" "408000" "799000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"4728" "雙美" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4736" "泰博" "339000" "118000" "221000" "0" "0" "0" "339000" "118000" "221000" "0" "0" "0" "2000" "4000" "-2000" "31881" "7000" "24881" "33881" "11000" "22881" "243881"
"4743" "合一" "1692000" "1263000" "429000" "0" "0" "0" "1692000" "1263000" "429000" "60000" "0" "60000" "2000" "4064" "-2064" "149984" "177000" "-27016" "151984" "181064" "-29080" "459920"
"4744" "皇將" "172000" "549000" "-377000" "0" "0" "0" "172000" "549000" "-377000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-385000"
"4745" "合富-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "668500" "694000" "-25500" "0" "0" "0" "668500" "694000" "-25500" "0" "0" "0" "0" "0" "0" "28000" "27105" "895" "28000" "27105" "895" "-24605"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "726" "-726" "0" "726" "-726" "-726"
"4760" "勤凱" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "210000" "462000" "-252000" "0" "0" "0" "210000" "462000" "-252000" "0" "0" "0" "0" "50000" "-50000" "2000" "41000" "-39000" "2000" "91000" "-89000" "-341000"
"4804" "大略-KY" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4903" "聯光通" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4907" "富宇" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "79000" "24000" "55000" "0" "0" "0" "79000" "24000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4909" "新復興" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4911" "德英" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4923" "力士" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "38000" "3000" "35000" "0" "0" "0" "38000" "3000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4931" "新盛力" "977000" "285000" "692000" "0" "0" "0" "977000" "285000" "692000" "0" "0" "0" "0" "0" "0" "15000" "15099" "-99" "15000" "15099" "-99" "691901"
"4933" "友輝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "0"
"4939" "亞電" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4945" "陞達科技" "26000" "48000" "-22000" "0" "0" "0" "26000" "48000" "-22000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4946" "辣椒" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4951" "精拓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "88000" "8000" "80000" "0" "0" "0" "88000" "8000" "80000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "79000"
"4966" "譜瑞-KY" "555292" "585612" "-30320" "0" "0" "0" "555292" "585612" "-30320" "35000" "14000" "21000" "7000" "5000" "2000" "25159" "4084" "21075" "32159" "9084" "23075" "13755"
"4971" "IET-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "568000" "76000" "492000" "0" "0" "0" "568000" "76000" "492000" "0" "0" "0" "0" "395000" "-395000" "81000" "27000" "54000" "81000" "422000" "-341000" "151000"
"4979" "華星光" "1327000" "1369000" "-42000" "0" "0" "0" "1327000" "1369000" "-42000" "0" "0" "0" "19000" "15000" "4000" "68000" "9239" "58761" "87000" "24239" "62761" "20761"
"4995" "晶達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1668000" "1205000" "463000" "0" "0" "0" "1668000" "1205000" "463000" "0" "1284000" "-1284000" "282000" "15000" "267000" "212000" "6829" "205171" "494000" "21829" "472171" "-348829"
"5011" "久陽" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5014" "建錩" "189000" "49000" "140000" "0" "0" "0" "189000" "49000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"5015" "華祺" "53000" "39000" "14000" "0" "0" "0" "53000" "39000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "995"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-50"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5213" "亞昕" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "11000" "66000" "-55000" "0" "0" "0" "11000" "66000" "-55000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-55010"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5245" "智晶" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5251" "天鉞電" "106000" "130000" "-24000" "0" "0" "0" "106000" "130000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5263" "智崴" "105000" "85000" "20000" "0" "0" "0" "105000" "85000" "20000" "0" "50000" "-50000" "0" "4000" "-4000" "18000" "0" "18000" "18000" "4000" "14000" "-16000"
"5272" "笙科" "56000" "8000" "48000" "0" "0" "0" "56000" "8000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5274" "信驊" "522138" "488051" "34087" "0" "0" "0" "522138" "488051" "34087" "126000" "3000" "123000" "11538" "6000" "5538" "7101" "3734" "3367" "18639" "9734" "8905" "165992"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "8000" "20154" "-12154" "0" "0" "0" "8000" "20154" "-12154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12154"
"5289" "宜鼎" "155000" "134000" "21000" "0" "0" "0" "155000" "134000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5291" "邑昇" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "101000" "8000" "93000" "0" "0" "0" "101000" "8000" "93000" "0" "0" "0" "20000" "0" "20000" "1" "5000" "-4999" "20001" "5000" "15001" "108001"
"5302" "太欣" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5309" "系統電" "1188000" "1429000" "-241000" "0" "0" "0" "1188000" "1429000" "-241000" "130000" "0" "130000" "52000" "220000" "-168000" "58000" "1739" "56261" "110000" "221739" "-111739" "-222739"
"5312" "寶島科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "131000" "6000" "125000" "0" "0" "0" "131000" "6000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"5321" "美而快" "86000" "125000" "-39000" "0" "0" "0" "86000" "125000" "-39000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-44000"
"5328" "華容" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "136000" "-136000" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-136000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2085318" "2497000" "-411682" "0" "0" "0" "2085318" "2497000" "-411682" "0" "0" "0" "3264" "3000" "264" "90212" "12226" "77986" "93476" "15226" "78250" "-333432"
"5351" "鈺創" "1044000" "845000" "199000" "0" "0" "0" "1044000" "845000" "199000" "0" "0" "0" "0" "5000" "-5000" "126000" "77000" "49000" "126000" "82000" "44000" "243000"
"5353" "台林" "535000" "522016" "12984" "0" "0" "0" "535000" "522016" "12984" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12984"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "432000" "233000" "199000" "0" "0" "0" "432000" "233000" "199000" "0" "0" "0" "0" "0" "0" "27000" "26007" "993" "27000" "26007" "993" "199993"
"5386" "青雲" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5392" "能率" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "2000" "2076" "-76" "2000" "2076" "-76" "13924"
"5398" "慕康生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5403" "中菲" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5410" "國眾" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5425" "台半" "2400250" "840200" "1560050" "0" "0" "0" "2400250" "840200" "1560050" "797000" "0" "797000" "76000" "278000" "-202000" "359492" "15000" "344492" "435492" "293000" "142492" "2499542"
"5426" "振發" "57000" "46000" "11000" "0" "0" "0" "57000" "46000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "96000" "64000" "32000" "0" "0" "0" "96000" "64000" "32000" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"5443" "均豪" "216000" "14000" "202000" "0" "0" "0" "216000" "14000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"5452" "佶優" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5457" "宣德" "206000" "27000" "179000" "0" "0" "0" "206000" "27000" "179000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "178826"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "24000" "400000" "-376000" "0" "0" "0" "24000" "400000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"5465" "富驊" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "25000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5478" "智冠" "43000" "127000" "-84000" "0" "0" "0" "43000" "127000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1235845" "1115147" "120698" "0" "0" "0" "1235845" "1115147" "120698" "260000" "55000" "205000" "12499" "0" "12499" "62061" "4000" "58061" "74560" "4000" "70560" "396258"
"5488" "松普" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5489" "彩富" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5508" "永信建" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "24070" "15000" "9070" "0" "0" "0" "24070" "15000" "9070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9070"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "218000" "47000" "171000" "0" "0" "0" "218000" "47000" "171000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "169000"
"5536" "聖暉*" "139000" "488742" "-349742" "0" "0" "0" "139000" "488742" "-349742" "0" "0" "0" "0" "0" "0" "11000" "33325" "-22325" "11000" "33325" "-22325" "-372067"
"5601" "台聯櫃" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "10000" "82000" "-72000" "0" "0" "0" "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "154" "846" "1000" "154" "846" "-71154"
"5604" "中連" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5609" "中菲行" "33000" "92000" "-59000" "0" "0" "0" "33000" "92000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5704" "老爺知" "165000" "294000" "-129000" "0" "0" "0" "165000" "294000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
