111年12月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "401000" "181000" "220000" "0" "0" "0" "401000" "181000" "220000" "0" "0" "0" "20000" "0" "20000" "0" "547" "-547" "20000" "547" "19453" "239453"
"4171" "瑞基" "758121" "525000" "233121" "0" "0" "0" "758121" "525000" "233121" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "232613"
"4173" "久裕" "183000" "106000" "77000" "0" "0" "0" "183000" "106000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4174" "浩鼎" "71000" "287228" "-216228" "0" "0" "0" "71000" "287228" "-216228" "0" "0" "0" "0" "0" "0" "0" "231" "-231" "0" "231" "-231" "-216459"
"4175" "杏一" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-7024"
"4303" "信立" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4406" "新昕纖" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "33000" "65000" "-32000" "0" "0" "0" "33000" "65000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4433" "興采" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "286000" "440000" "-154000" "0" "0" "0" "286000" "440000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"4506" "崇友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4510" "高鋒" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4513" "福裕" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4523" "永彰" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "85000" "32000" "53000" "0" "0" "0" "85000" "32000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4542" "科嶠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "8000" "48000" "-40000" "0" "0" "0" "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-10000"
"4563" "百德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "666" "-666" "0" "666" "-666" "-8666"
"4707" "磐亞" "38000" "11168" "26832" "0" "0" "0" "38000" "11168" "26832" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26832"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "72000" "74000" "-2000" "0" "0" "0" "72000" "74000" "-2000" "0" "0" "0" "0" "0" "0" "0" "3356" "-3356" "0" "3356" "-3356" "-5356"
"4726" "永昕" "157000" "188000" "-31000" "0" "0" "0" "157000" "188000" "-31000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "-31120"
"4728" "雙美" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4735" "豪展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "331000" "350000" "-19000" "0" "0" "0" "331000" "350000" "-19000" "0" "0" "0" "8000" "6000" "2000" "126176" "2149" "124027" "134176" "8149" "126027" "107027"
"4743" "合一" "2028074" "3343000" "-1314926" "0" "0" "0" "2028074" "3343000" "-1314926" "20000" "0" "20000" "3000" "35235" "-32235" "194000" "394787" "-200787" "197000" "430022" "-233022" "-1527948"
"4744" "皇將" "20000" "60000" "-40000" "0" "0" "0" "20000" "60000" "-40000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "-77000"
"4745" "合富-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "24000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "183000" "70000" "113000" "0" "0" "0" "183000" "70000" "113000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "110000"
"4804" "大略-KY" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4909" "新復興" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4911" "德英" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7000"
"4924" "欣厚-KY" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "650000" "740604" "-90604" "0" "0" "0" "650000" "740604" "-90604" "0" "0" "0" "0" "3000" "-3000" "68000" "67577" "423" "68000" "70577" "-2577" "-93181"
"4939" "亞電" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4946" "辣椒" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "23000" "61000" "-38000" "0" "0" "0" "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4951" "精拓科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4966" "譜瑞-KY" "228843" "151503" "77340" "0" "0" "0" "228843" "151503" "77340" "3000" "27014" "-24014" "0" "24000" "-24000" "4422" "5662" "-1240" "4422" "29662" "-25240" "28086"
"4971" "IET-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4974" "亞泰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4979" "華星光" "1020000" "1109000" "-89000" "0" "0" "0" "1020000" "1109000" "-89000" "0" "500000" "-500000" "0" "2000" "-2000" "36000" "10782" "25218" "36000" "12782" "23218" "-565782"
"4995" "晶達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "3427000" "2555000" "872000" "0" "0" "0" "3427000" "2555000" "872000" "0" "0" "0" "150000" "273000" "-123000" "108000" "44821" "63179" "258000" "317821" "-59821" "812179"
"5011" "久陽" "18000" "50000" "-32000" "0" "0" "0" "18000" "50000" "-32000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-23000"
"5014" "建錩" "250000" "398000" "-148000" "0" "0" "0" "250000" "398000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"5015" "華祺" "67000" "59000" "8000" "0" "0" "0" "67000" "59000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5211" "蒙恬" "38000" "45000" "-7000" "0" "0" "0" "38000" "45000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "-7170"
"5236" "凌陽創新" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"5245" "智晶" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "39000" "0" "39000" "39000" "0" "39000" "35000"
"5251" "天鉞電" "198000" "113000" "85000" "0" "0" "0" "198000" "113000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5263" "智崴" "158000" "165000" "-7000" "0" "0" "0" "158000" "165000" "-7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-9000"
"5272" "笙科" "29000" "61000" "-32000" "0" "0" "0" "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5274" "信驊" "94000" "81575" "12425" "0" "0" "0" "94000" "81575" "12425" "0" "24000" "-24000" "1000" "2000" "-1000" "1052" "1246" "-194" "2052" "3246" "-1194" "-12769"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "2026" "1000" "1026" "0" "0" "0" "2026" "1000" "1026" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1026"
"5289" "宜鼎" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "20000" "-20000" "2000" "3000" "-1000" "1000" "907" "93" "3000" "3907" "-907" "-37907"
"5291" "邑昇" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5299" "杰力" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "2000" "5871" "-3871" "2000" "5871" "-3871" "32129"
"5309" "系統電" "159000" "160000" "-1000" "0" "0" "0" "159000" "160000" "-1000" "0" "0" "0" "1000" "0" "1000" "2000" "1890" "110" "3000" "1890" "1110" "110"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32" "0" "32" "0" "0" "0" "32" "0" "32" "32"
"5312" "寶島科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "5000"
"5321" "美而快" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5328" "華容" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5340" "建榮" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2295890" "2612389" "-316499" "0" "0" "0" "2295890" "2612389" "-316499" "7000" "949187" "-942187" "44000" "36000" "8000" "90000" "25035" "64965" "134000" "61035" "72965" "-1185721"
"5351" "鈺創" "547000" "654000" "-107000" "0" "0" "0" "547000" "654000" "-107000" "0" "0" "0" "2000" "2000" "0" "11001" "96513" "-85512" "13001" "98513" "-85512" "-192512"
"5353" "台林" "271000" "106000" "165000" "0" "0" "0" "271000" "106000" "165000" "0" "0" "0" "0" "0" "0" "65" "1000" "-935" "65" "1000" "-935" "164065"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "600000" "1640000" "-1040000" "0" "0" "0" "600000" "1640000" "-1040000" "0" "0" "0" "42000" "79000" "-37000" "20000" "42363" "-22363" "62000" "121363" "-59363" "-1099363"
"5386" "青雲" "79000" "61000" "18000" "0" "0" "0" "79000" "61000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5392" "能率" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1614" "386" "2000" "1614" "386" "-6614"
"5403" "中菲" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5410" "國眾" "189000" "116000" "73000" "0" "0" "0" "189000" "116000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5425" "台半" "540000" "387000" "153000" "0" "0" "0" "540000" "387000" "153000" "21000" "200000" "-179000" "16000" "27000" "-11000" "51000" "22156" "28844" "67000" "49156" "17844" "-8156"
"5426" "振發" "33000" "179000" "-146000" "0" "0" "0" "33000" "179000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"5439" "高技" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5443" "均豪" "171000" "34000" "137000" "0" "0" "0" "171000" "34000" "137000" "0" "0" "0" "0" "0" "0" "0" "379" "-379" "0" "379" "-379" "136621"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5457" "宣德" "149000" "158600" "-9600" "0" "0" "0" "149000" "158600" "-9600" "0" "0" "0" "0" "4000" "-4000" "2000" "406" "1594" "2000" "4406" "-2406" "-12006"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5465" "富驊" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5478" "智冠" "151000" "53000" "98000" "0" "0" "0" "151000" "53000" "98000" "0" "0" "0" "0" "0" "0" "140" "1000" "-860" "140" "1000" "-860" "97140"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "1277410" "861931" "415479" "0" "0" "0" "1277410" "861931" "415479" "2000" "365000" "-363000" "13000" "27000" "-14000" "39000" "17770" "21230" "52000" "44770" "7230" "59709"
"5488" "松普" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5489" "彩富" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5490" "同亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "421" "-421" "0" "421" "-421" "-4421"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5508" "永信建" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "13000" "90000" "-77000" "0" "0" "0" "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "-1508"
"5530" "龍巖" "45000" "51000" "-6000" "0" "0" "0" "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "166" "834" "1000" "166" "834" "-5166"
"5536" "聖暉*" "76000" "18000" "58000" "0" "0" "0" "76000" "18000" "58000" "0" "0" "0" "0" "3134" "-3134" "2000" "3130" "-1130" "2000" "6264" "-4264" "53736"
"5603" "陸海" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "496" "-496" "0" "496" "-496" "-18496"
"5609" "中菲行" "3026" "57000" "-53974" "0" "0" "0" "3026" "57000" "-53974" "0" "0" "0" "0" "0" "0" "0" "371" "-371" "0" "371" "-371" "-54345"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "122000" "438000" "-316000" "0" "0" "0" "122000" "438000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"5902" "德記" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5903" "全家" "40000" "23140" "16860" "0" "0" "0" "40000" "23140" "16860" "0" "0" "0" "0" "0" "0" "707" "1000" "-293" "707" "1000" "-293" "16567"
"5904" "寶雅" "294000" "243000" "51000" "0" "0" "0" "294000" "243000" "51000" "53000" "0" "53000" "0" "1000" "-1000" "10575" "12000" "-1425" "10575" "13000" "-2425" "101575"
"5905" "南仁湖" "163000" "358000" "-195000" "0" "0" "0" "163000" "358000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"6015" "宏遠證" "75000" "90000" "-15000" "0" "0" "0" "75000" "90000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6016" "康和證" "24000" "71000" "-47000" "0" "0" "0" "24000" "71000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "152000" "276000" "-124000" "0" "0" "0" "152000" "276000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6101" "寬魚國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6104" "創惟" "231200" "286000" "-54800" "0" "0" "0" "231200" "286000" "-54800" "0" "0" "0" "0" "0" "0" "24000" "23842" "158" "24000" "23842" "158" "-54642"
"6109" "亞元" "318000" "110000" "208000" "0" "0" "0" "318000" "110000" "208000" "0" "0" "0" "0" "0" "0" "182" "1000" "-818" "182" "1000" "-818" "207182"
"6111" "大宇資" "977000" "1006000" "-29000" "0" "0" "0" "977000" "1006000" "-29000" "0" "0" "0" "0" "0" "0" "195683" "115585" "80098" "195683" "115585" "80098" "51098"
"6113" "亞矽" "46000" "58000" "-12000" "0" "0" "0" "46000" "58000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
