111年10月05日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "759000" "856000" "-97000" "0" "0" "0" "759000" "856000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "18497" "-16497" "2000" "18497" "-16497" "-113497"
"4161" "聿新科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "2209000" "2336000" "-127000" "0" "0" "0" "2209000" "2336000" "-127000" "0" "0" "0" "117000" "107001" "9999" "96021" "127534" "-31513" "213021" "234535" "-21514" "-148514"
"4163" "鐿鈦" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4167" "松瑞藥" "149000" "211000" "-62000" "0" "0" "0" "149000" "211000" "-62000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-62262"
"4168" "醣聯" "775000" "910000" "-135000" "0" "0" "0" "775000" "910000" "-135000" "0" "0" "0" "0" "0" "0" "2000" "2620" "-620" "2000" "2620" "-620" "-135620"
"4171" "瑞基" "77000" "285000" "-208000" "0" "0" "0" "77000" "285000" "-208000" "0" "0" "0" "0" "0" "0" "2000" "1945" "55" "2000" "1945" "55" "-207945"
"4173" "久裕" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4174" "浩鼎" "75000" "80000" "-5000" "0" "0" "0" "75000" "80000" "-5000" "0" "0" "0" "0" "0" "0" "0" "349" "-349" "0" "349" "-349" "-5349"
"4175" "杏一" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-5000"
"4192" "杏國" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4207" "環泰" "27000" "37000" "-10000" "0" "0" "0" "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-10002"
"4303" "信立" "17000" "86000" "-69000" "0" "0" "0" "17000" "86000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4401" "東隆興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "11000" "99000" "-88000" "0" "0" "0" "11000" "99000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4406" "新昕纖" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4413" "飛寶企業" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4417" "金洲" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4432" "銘旺實" "125000" "128000" "-3000" "0" "0" "0" "125000" "128000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4433" "興采" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "109000" "183000" "-74000" "0" "0" "0" "109000" "183000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4506" "崇友" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "56000" "110000" "-54000" "0" "0" "0" "56000" "110000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4523" "永彰" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4529" "淳紳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "115000" "422000" "-307000" "0" "0" "0" "115000" "422000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"4543" "萬在" "106000" "212000" "-106000" "0" "0" "0" "106000" "212000" "-106000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-103000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-18000"
"4580" "捷流閥業" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "7000" "6641" "359" "7000" "6641" "359" "-23641"
"4707" "磐亞" "43000" "129995" "-86995" "0" "0" "0" "43000" "129995" "-86995" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "-87165"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-24035"
"4716" "大立" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4721" "美琪瑪" "133000" "280000" "-147000" "0" "0" "0" "133000" "280000" "-147000" "0" "0" "0" "0" "0" "0" "2000" "16088" "-14088" "2000" "16088" "-14088" "-161088"
"4726" "永昕" "212000" "489000" "-277000" "0" "0" "0" "212000" "489000" "-277000" "0" "0" "0" "0" "0" "0" "16000" "18000" "-2000" "16000" "18000" "-2000" "-279000"
"4728" "雙美" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4729" "熒茂" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "167000" "249490" "-82490" "0" "0" "0" "167000" "249490" "-82490" "0" "0" "0" "8000" "12177" "-4177" "2000" "3094" "-1094" "10000" "15271" "-5271" "-87761"
"4743" "合一" "2783000" "2642010" "140990" "0" "0" "0" "2783000" "2642010" "140990" "230000" "0" "230000" "15000" "0" "15000" "253781" "56518" "197263" "268781" "56518" "212263" "583253"
"4744" "皇將" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4745" "合富-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4760" "勤凱" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4768" "晶呈科技" "259000" "306000" "-47000" "0" "0" "0" "259000" "306000" "-47000" "0" "8000" "-8000" "0" "0" "0" "13000" "72016" "-59016" "13000" "72016" "-59016" "-114016"
"4804" "大略-KY" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4903" "聯光通" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "71000" "174000" "-103000" "0" "0" "0" "71000" "174000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4909" "新復興" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1841" "159" "2000" "1841" "159" "-1841"
"4911" "德英" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4923" "力士" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "6482000" "5363000" "1119000" "0" "0" "0" "6482000" "5363000" "1119000" "0" "0" "0" "330000" "44000" "286000" "9103" "9134" "-31" "339103" "53134" "285969" "1404969"
"4933" "友輝" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4945" "陞達科技" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4966" "譜瑞-KY" "515000" "560000" "-45000" "0" "0" "0" "515000" "560000" "-45000" "73000" "500" "72500" "0" "0" "0" "8280" "504" "7776" "8280" "504" "7776" "35276"
"4971" "IET-KY" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "38000" "22000" "16000" "0" "0" "0" "38000" "22000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4979" "華星光" "488000" "1103000" "-615000" "0" "0" "0" "488000" "1103000" "-615000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-614999"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "2888000" "2119000" "769000" "0" "0" "0" "2888000" "2119000" "769000" "600000" "0" "600000" "151000" "196000" "-45000" "26224" "513030" "-486806" "177224" "709030" "-531806" "837194"
"5011" "久陽" "70000" "93000" "-23000" "0" "0" "0" "70000" "93000" "-23000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-23006"
"5013" "強新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "115000" "76000" "39000" "0" "0" "0" "115000" "76000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5015" "華祺" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5206" "坤悅" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "944"
"5211" "蒙恬" "48000" "22000" "26000" "0" "0" "0" "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5212" "凌網" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "153" "0" "153" "153" "0" "153" "-4847"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5227" "立凱-KY" "479000" "146000" "333000" "0" "0" "0" "479000" "146000" "333000" "10000" "0" "10000" "0" "0" "0" "141" "1" "140" "141" "1" "140" "343140"
"5228" "鈺鎧" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "28000" "20000" "8000" "0" "0" "0" "28000" "20000" "8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "10000"
"5245" "智晶" "144000" "42000" "102000" "0" "0" "0" "144000" "42000" "102000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "82000"
"5251" "天鉞電" "1951000" "1679018" "271982" "0" "0" "0" "1951000" "1679018" "271982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "271982"
"5263" "智崴" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5272" "笙科" "97000" "106000" "-9000" "0" "0" "0" "97000" "106000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5274" "信驊" "224000" "284073" "-60073" "0" "0" "0" "224000" "284073" "-60073" "129500" "2000" "127500" "18000" "19014" "-1014" "7327" "8000" "-673" "25327" "27014" "-1687" "65740"
"5287" "數字" "3000" "9468" "-6468" "0" "0" "0" "3000" "9468" "-6468" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6468"
"5289" "宜鼎" "40000" "101000" "-61000" "0" "0" "0" "40000" "101000" "-61000" "0" "3000" "-3000" "0" "0" "0" "1000" "1176" "-176" "1000" "1176" "-176" "-64176"
"5291" "邑昇" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5299" "杰力" "17000" "51000" "-34000" "0" "0" "0" "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "0" "194" "-194" "0" "194" "-194" "-34194"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "233000" "398000" "-165000" "0" "0" "0" "233000" "398000" "-165000" "0" "0" "0" "0" "0" "0" "2000" "1229" "771" "2000" "1229" "771" "-164229"
"5312" "寶島科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5315" "光聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5321" "美而快" "23000" "51000" "-28000" "0" "0" "0" "23000" "51000" "-28000" "0" "0" "0" "0" "0" "0" "0" "776" "-776" "0" "776" "-776" "-28776"
"5328" "華容" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "3588500" "2951000" "637500" "0" "0" "0" "3588500" "2951000" "637500" "0" "0" "0" "20000" "29000" "-9000" "80000" "39000" "41000" "100000" "68000" "32000" "669500"
"5351" "鈺創" "1723128" "3073000" "-1349872" "0" "0" "0" "1723128" "3073000" "-1349872" "0" "0" "0" "38000" "0" "38000" "135000" "76919" "58081" "173000" "76919" "96081" "-1253791"
"5353" "台林" "604000" "964000" "-360000" "0" "0" "0" "604000" "964000" "-360000" "153000" "0" "153000" "220000" "0" "220000" "2" "12" "-10" "220002" "12" "219990" "12990"
"5356" "協益" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5364" "力麗店" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "379000" "258000" "121000" "0" "0" "0" "379000" "258000" "121000" "0" "0" "0" "0" "16000" "-16000" "8000" "6469" "1531" "8000" "22469" "-14469" "106531"
"5383" "金利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5386" "青雲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "6000" "5708" "292" "6000" "5708" "292" "-11708"
"5398" "慕康生醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5403" "中菲" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5425" "台半" "2781630" "6531000" "-3749370" "0" "0" "0" "2781630" "6531000" "-3749370" "340000" "11787000" "-11447000" "164000" "584524" "-420524" "194000" "598884" "-404884" "358000" "1183408" "-825408" "-16021778"
"5426" "振發" "141000" "865000" "-724000" "0" "0" "0" "141000" "865000" "-724000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-724000"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5443" "均豪" "36000" "43000" "-7000" "0" "0" "0" "36000" "43000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5450" "南良" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5452" "佶優" "65000" "27000" "38000" "0" "0" "0" "65000" "27000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5457" "宣德" "291270" "590000" "-298730" "0" "0" "0" "291270" "590000" "-298730" "0" "0" "0" "41001" "20827" "20174" "19000" "472" "18528" "60001" "21299" "38702" "-260028"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5465" "富驊" "37000" "108000" "-71000" "0" "0" "0" "37000" "108000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5474" "聰泰" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5475" "德宏" "121000" "201000" "-80000" "0" "0" "0" "121000" "201000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5478" "智冠" "10000" "28268" "-18268" "0" "0" "0" "10000" "28268" "-18268" "0" "0" "0" "0" "0" "0" "4000" "3236" "764" "4000" "3236" "764" "-17504"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "2181525" "2029653" "151872" "0" "0" "0" "2181525" "2029653" "151872" "108000" "0" "108000" "62619" "49121" "13498" "183201" "67791" "115410" "245820" "116912" "128908" "388780"
"5488" "松普" "148000" "7000" "141000" "0" "0" "0" "148000" "7000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5489" "彩富" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-8001"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "57000" "41000" "16000" "0" "0" "0" "57000" "41000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5508" "永信建" "42000" "31000" "11000" "0" "0" "0" "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "756"
"5512" "力麒" "57000" "25000" "32000" "0" "0" "0" "57000" "25000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5530" "龍巖" "19000" "47000" "-28000" "0" "0" "0" "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "457" "-457" "0" "457" "-457" "-28457"
"5536" "聖暉*" "13000" "66000" "-53000" "0" "0" "0" "13000" "66000" "-53000" "0" "0" "0" "0" "5000" "-5000" "9000" "14702" "-5702" "9000" "19702" "-10702" "-63702"
"5603" "陸海" "60000" "126000" "-66000" "0" "0" "0" "60000" "126000" "-66000" "0" "0" "0" "0" "0" "0" "5000" "4378" "622" "5000" "4378" "622" "-65378"
"5604" "中連" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5609" "中菲行" "90731" "66000" "24731" "0" "0" "0" "90731" "66000" "24731" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24731"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "51000" "53000" "-2000" "0" "0" "0" "51000" "53000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
