111年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3141" "晶宏" "2573000" "2299000" "274000" "0" "0" "0" "2573000" "2299000" "274000" "0" "0" "0" "74000" "47000" "27000" "400550" "124000" "276550" "474550" "171000" "303550" "577550"
"3147" "大綜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3152" "璟德" "66000" "25000" "41000" "0" "0" "0" "66000" "25000" "41000" "0" "0" "0" "2000" "8000" "-6000" "1050" "2330" "-1280" "3050" "10330" "-7280" "33720"
"3162" "精確" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "8000"
"3163" "波若威" "137000" "60000" "77000" "0" "0" "0" "137000" "60000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3169" "亞信" "807000" "392000" "415000" "0" "0" "0" "807000" "392000" "415000" "0" "0" "0" "0" "0" "0" "68000" "40375" "27625" "68000" "40375" "27625" "442625"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"3176" "基亞" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-10002"
"3178" "公準" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3188" "鑫龍騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"3202" "樺晟" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3205" "佰研" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3206" "志豐" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3207" "耀勝" "968000" "306000" "662000" "0" "0" "0" "968000" "306000" "662000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "661955"
"3211" "順達" "89000" "42605" "46395" "0" "0" "0" "89000" "42605" "46395" "0" "0" "0" "0" "0" "0" "0" "515" "-515" "0" "515" "-515" "45880"
"3213" "茂訊" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5049" "-49" "5000" "5049" "-49" "6951"
"3217" "優群" "83000" "57000" "26000" "0" "0" "0" "83000" "57000" "26000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "22000"
"3218" "大學光" "78000" "80000" "-2000" "0" "0" "0" "78000" "80000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "210" "3790" "4000" "210" "3790" "1790"
"3219" "倚強科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3221" "台嘉碩" "223000" "147000" "76000" "0" "0" "0" "223000" "147000" "76000" "0" "0" "0" "1000" "1081" "-81" "0" "1001" "-1001" "1000" "2082" "-1082" "74918"
"3224" "三顧" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3227" "原相" "59000" "141000" "-82000" "0" "0" "0" "59000" "141000" "-82000" "0" "0" "0" "2000" "1374" "626" "0" "0" "0" "2000" "1374" "626" "-81374"
"3228" "金麗科" "89000" "55000" "34000" "0" "0" "0" "89000" "55000" "34000" "0" "0" "0" "0" "0" "0" "1103" "7000" "-5897" "1103" "7000" "-5897" "28103"
"3230" "錦明" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3232" "昱捷" "89000" "141000" "-52000" "0" "0" "0" "89000" "141000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3234" "光環" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3236" "千如" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3252" "海灣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3260" "威剛" "200000" "317000" "-117000" "0" "0" "0" "200000" "317000" "-117000" "0" "0" "0" "0" "40000" "-40000" "3000" "4587" "-1587" "3000" "44587" "-41587" "-158587"
"3264" "欣銓" "270000" "126070" "143930" "0" "0" "0" "270000" "126070" "143930" "0" "280000" "-280000" "4000" "0" "4000" "1014" "1163" "-149" "5014" "1163" "3851" "-132219"
"3265" "台星科" "895000" "674000" "221000" "0" "0" "0" "895000" "674000" "221000" "0" "0" "0" "30000" "30000" "0" "85004" "10000" "75004" "115004" "40000" "75004" "296004"
"3268" "海德威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"3272" "東碩" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3276" "宇環" "70000" "5000" "65000" "0" "0" "0" "70000" "5000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"3285" "微端" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "6001" "0" "6001" "0" "0" "0" "6001" "0" "6001" "29001"
"3290" "東浦" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3293" "鈊象" "40453" "107886" "-67433" "0" "0" "0" "40453" "107886" "-67433" "7000" "0" "7000" "1000" "0" "1000" "9000" "3030" "5970" "10000" "3030" "6970" "-53463"
"3294" "英濟" "83000" "32000" "51000" "0" "0" "0" "83000" "32000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3297" "杭特" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3303" "岱稜" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3306" "鼎天" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3313" "斐成" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3317" "尼克森" "178000" "72000" "106000" "0" "0" "0" "178000" "72000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"3322" "建舜電" "122000" "107000" "15000" "0" "0" "0" "122000" "107000" "15000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "15001"
"3323" "加百裕" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3324" "雙鴻" "657000" "1039000" "-382000" "0" "0" "0" "657000" "1039000" "-382000" "0" "100000" "-100000" "105000" "262506" "-157506" "89005" "65896" "23109" "194005" "328402" "-134397" "-616397"
"3325" "旭品" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3332" "幸康" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3354" "律勝" "133000" "9000" "124000" "0" "0" "0" "133000" "9000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"3357" "臺慶科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3360" "尚立" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3362" "先進光" "57000" "17000" "40000" "0" "0" "0" "57000" "17000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3363" "上詮" "29000" "35000" "-6000" "0" "0" "0" "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3372" "典範" "57000" "12000" "45000" "0" "0" "0" "57000" "12000" "45000" "0" "0" "0" "0" "0" "0" "0" "43100" "-43100" "0" "43100" "-43100" "1900"
"3373" "熱映" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3374" "精材" "439000" "178000" "261000" "0" "0" "0" "439000" "178000" "261000" "0" "0" "0" "35000" "7060" "27940" "19126" "12000" "7126" "54126" "19060" "35066" "296066"
"3379" "彬台" "42000" "25000" "17000" "0" "0" "0" "42000" "25000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3388" "崇越電" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3390" "旭軟" "290028" "278000" "12028" "0" "0" "0" "290028" "278000" "12028" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "11979"
"3402" "漢科" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3434" "哲固" "177000" "442000" "-265000" "0" "0" "0" "177000" "442000" "-265000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-264998"
"3438" "類比科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3441" "聯一光" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3444" "利機" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3455" "由田" "159000" "60000" "99000" "0" "0" "0" "159000" "60000" "99000" "0" "50000" "-50000" "0" "0" "0" "9000" "27161" "-18161" "9000" "27161" "-18161" "30839"
"3465" "進泰電子" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3466" "致振" "95000" "1000" "94000" "0" "0" "0" "95000" "1000" "94000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "144000"
"3479" "安勤" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3483" "力致" "30000" "129236" "-99236" "0" "0" "0" "30000" "129236" "-99236" "0" "0" "0" "5000" "0" "5000" "4001" "3120" "881" "9001" "3120" "5881" "-93355"
"3484" "崧騰" "50000" "24223" "25777" "0" "0" "0" "50000" "24223" "25777" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25777"
"3490" "單井" "23000" "42000" "-19000" "0" "0" "0" "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3491" "昇達科" "484000" "150000" "334000" "0" "0" "0" "484000" "150000" "334000" "0" "0" "0" "0" "40000" "-40000" "54000" "11055" "42945" "54000" "51055" "2945" "336945"
"3492" "長盛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3498" "陽程" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3499" "環天科" "193000" "84000" "109000" "0" "0" "0" "193000" "84000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"3508" "位速" "282000" "41000" "241000" "0" "0" "0" "282000" "41000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"3511" "矽瑪" "148000" "23000" "125000" "0" "0" "0" "148000" "23000" "125000" "0" "0" "0" "0" "0" "0" "42001" "0" "42001" "42001" "0" "42001" "167001"
"3512" "皇龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "133000" "121000" "12000" "0" "0" "0" "133000" "121000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3522" "御頂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3526" "凡甲" "91000" "30000" "61000" "0" "0" "0" "91000" "30000" "61000" "0" "115000" "-115000" "0" "0" "0" "0" "1008" "-1008" "0" "1008" "-1008" "-55008"
"3527" "聚積" "83000" "35000" "48000" "0" "0" "0" "83000" "35000" "48000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "37000"
"3529" "力旺" "288243" "255000" "33243" "0" "0" "0" "288243" "255000" "33243" "29000" "61000" "-32000" "6000" "16000" "-10000" "11177" "9514" "1663" "17177" "25514" "-8337" "-7094"
"3537" "堡達" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3540" "曜越" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3541" "西柏" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3546" "宇峻" "48000" "28000" "20000" "0" "0" "0" "48000" "28000" "20000" "0" "0" "0" "0" "0" "0" "0" "1433" "-1433" "0" "1433" "-1433" "18567"
"3548" "兆利" "57000" "22000" "35000" "0" "0" "0" "57000" "22000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3551" "世禾" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3552" "同致" "1743000" "1895000" "-152000" "0" "0" "0" "1743000" "1895000" "-152000" "284000" "0" "284000" "60000" "65000" "-5000" "355000" "113219" "241781" "415000" "178219" "236781" "368781"
"3556" "禾瑞亞" "63000" "13000" "50000" "0" "0" "0" "63000" "13000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3558" "神準" "897000" "1195000" "-298000" "0" "0" "0" "897000" "1195000" "-298000" "0" "0" "0" "15000" "0" "15000" "32000" "23059" "8941" "47000" "23059" "23941" "-274059"
"3567" "逸昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3577" "泓格" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-16000"
"3580" "友威科" "57000" "7000" "50000" "0" "0" "0" "57000" "7000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3587" "閎康" "7000" "33000" "-26000" "0" "0" "0" "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-26030"
"3594" "磐儀" "66000" "3000" "63000" "0" "0" "0" "66000" "3000" "63000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "63001"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3615" "安可" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3623" "富晶通" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3624" "光頡" "699000" "268000" "431000" "0" "0" "0" "699000" "268000" "431000" "326000" "0" "326000" "0" "0" "0" "108756" "20020" "88736" "108756" "20020" "88736" "845736"
"3625" "西勝" "52000" "85000" "-33000" "0" "0" "0" "52000" "85000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3628" "盈正" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3630" "新鉅科" "92000" "8000" "84000" "0" "0" "0" "92000" "8000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3646" "艾恩特" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3663" "鑫科" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3666" "光耀" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3672" "康聯訊" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3675" "德微" "257000" "150000" "107000" "0" "0" "0" "257000" "150000" "107000" "43000" "0" "43000" "3000" "12000" "-9000" "33550" "11160" "22390" "36550" "23160" "13390" "163390"
"3680" "家登" "140000" "38000" "102000" "0" "0" "0" "140000" "38000" "102000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "124000"
"3684" "榮昌" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3685" "元創精密" "78000" "70000" "8000" "0" "0" "0" "78000" "70000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3687" "歐買尬" "153000" "317000" "-164000" "0" "0" "0" "153000" "317000" "-164000" "0" "0" "0" "0" "2000" "-2000" "10092" "3011" "7081" "10092" "5011" "5081" "-158919"
"3689" "湧德" "166000" "18000" "148000" "0" "0" "0" "166000" "18000" "148000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "146000"
"3691" "碩禾" "95000" "28000" "67000" "0" "0" "0" "95000" "28000" "67000" "0" "0" "0" "13000" "116" "12884" "3000" "4000" "-1000" "16000" "4116" "11884" "78884"
"3693" "營邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3707" "漢磊" "2362000" "724000" "1638000" "0" "0" "0" "2362000" "724000" "1638000" "1118000" "0" "1118000" "103000" "0" "103000" "45239" "10000" "35239" "148239" "10000" "138239" "2894239"
"3709" "鑫聯大投控" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3710" "連展投控" "113000" "19000" "94000" "0" "0" "0" "113000" "19000" "94000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "93970"
"4102" "永日" "205000" "28000" "177000" "0" "0" "0" "205000" "28000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"4105" "東洋" "213000" "96000" "117000" "0" "0" "0" "213000" "96000" "117000" "0" "0" "0" "0" "0" "0" "1000" "1049" "-49" "1000" "1049" "-49" "116951"
"4107" "邦特" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4109" "加捷生醫" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4111" "濟生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4113" "聯上" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4114" "健喬" "25000" "141000" "-116000" "0" "0" "0" "25000" "141000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4120" "友華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4121" "優盛" "795000" "222000" "573000" "0" "0" "0" "795000" "222000" "573000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "573000"
"4123" "晟德" "107000" "132000" "-25000" "0" "0" "0" "107000" "132000" "-25000" "0" "0" "0" "0" "0" "0" "24200" "2222" "21978" "24200" "2222" "21978" "-3022"
"4126" "太醫" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "120" "0" "120" "120" "0" "120" "24120"
"4127" "天良" "148000" "5000" "143000" "0" "0" "0" "148000" "5000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"4128" "中天" "161000" "124000" "37000" "0" "0" "0" "161000" "124000" "37000" "0" "0" "0" "1000" "0" "1000" "5000" "1098" "3902" "6000" "1098" "4902" "41902"
"4130" "健亞" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4139" "馬光-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4147" "中裕" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4153" "鈺緯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4157" "太景*-KY" "106000" "23000" "83000" "0" "0" "0" "106000" "23000" "83000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "80000"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "162000" "206000" "-44000" "0" "0" "0" "162000" "206000" "-44000" "0" "0" "0" "4000" "20000" "-16000" "4000" "62" "3938" "8000" "20062" "-12062" "-56062"
"4163" "鐿鈦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "33000" "24000" "9000" "0" "0" "0" "33000" "24000" "9000" "0" "0" "0" "0" "0" "0" "0" "517" "-517" "0" "517" "-517" "8483"
"4168" "醣聯" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4171" "瑞基" "770000" "665000" "105000" "0" "0" "0" "770000" "665000" "105000" "0" "0" "0" "0" "0" "0" "12000" "14898" "-2898" "12000" "14898" "-2898" "102102"
"4173" "久裕" "121000" "16000" "105000" "0" "0" "0" "121000" "16000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4174" "浩鼎" "217000" "486748" "-269748" "0" "0" "0" "217000" "486748" "-269748" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269748"
"4175" "杏一" "36000" "51000" "-15000" "0" "0" "0" "36000" "51000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "538000" "167000" "371000" "0" "0" "0" "538000" "167000" "371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "371000"
"4303" "信立" "180000" "190000" "-10000" "0" "0" "0" "180000" "190000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"4413" "飛寶企業" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
