"111年09月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2236" "百達-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1614" "三洋電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1615" "大山            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1465" "偉全            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1417" "嘉裕            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1110" "東泥            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"6184" "大豐電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"5244" "弘凱            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6754" "匯僑設計        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6670" "復盛應用        " "48000" "57000" "-9000" "0" "0" "0" "0" "0" "0" "6713" "7000" "287" "6713" "0" "0" "0" "-2287"
"3591" "艾笛森          " "114000" "117000" "-3000" "0" "0" "0" "0" "0" "0" "437" "1000" "563" "437" "0" "0" "0" "-2563"
"3528" "安馳            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4440" "宜新實業        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4552" "力達-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3311" "閎暉            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2852" "第一保          " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2536" "宏普            " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1439" "中和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1466" "聚隆            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1521" "大億            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2239" "英利-KY         " "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6691" "洋基工程        " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6585" "鼎基            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6776" "展碁國際        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8499" "鼎炫-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8442" "威宏-KY         " "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8466" "美吉吉-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6405" "悅城            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1537" "廣隆            " "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "-99" "1000" "1099" "-99" "0" "0" "0" "-3099"
"8462" "柏文            " "3000" "7574" "-4574" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-3575"
"1587" "吉茂            " "45000" "49000" "-4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-3999"
"1532" "勤美            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1776" "展宇            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1817" "凱撒衛          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2062" "橋椿            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "9000" "13000" "-4000" "0" "0" "0" "-4000"
"8367" "建新國際        " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9905" "大華            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"5288" "豐祥-KY         " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5515" "建國            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4934" "太極            " "147000" "151000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6136" "富爾特          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-37" "0" "37" "-37" "0" "0" "0" "-4037"
"1234" "黑松            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1281" "0" "1000" "-1000" "0" "281" "-281" "-4281"
"5215" "科嘉-KY         " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "531" "1000" "469" "531" "0" "0" "0" "-4469"
"1416" "廣豐            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1525" "江申            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1463" "強盛            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2397" "友通            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2888A" "新光金甲特      " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3046" "建碁            " "177000" "182000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8481" "政伸            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2480" "敦陽科          " "34000" "40000" "-6000" "0" "0" "0" "0" "0" "0" "935" "3000" "2065" "935" "0" "0" "0" "-5065"
"2630" "亞航            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-237" "0" "237" "-237" "0" "0" "0" "-5237"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "46000" "52000" "-6000" "0" "0" "0" "-6000"
"2748" "雲品            " "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3679" "新至陞          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1108" "幸福            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"2404" "漢唐            " "28000" "43000" "-15000" "0" "0" "0" "10000" "0" "10000" "-1200" "2000" "3200" "-1200" "0" "0" "0" "-6200"
"3090" "日電貿          " "53000" "58270" "-5270" "0" "0" "0" "0" "0" "0" "-1537" "1000" "1602" "-602" "0" "935" "-935" "-6807"
"3032" "偉訓            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3543" "州巧            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1438" "三地開發        " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5871A" "中租-KY甲特     " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6431" "光麗-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4943" "康控-KY         " "26000" "33330" "-7330" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7330"
"1590" "亞德客-KY       " "212920" "220656" "-7736" "0" "0" "0" "1000" "0" "1000" "-775" "1000" "1523" "-523" "0" "252" "-252" "-7511"
"3563" "牧德            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "2150" "2000" "1850" "150" "2000" "0" "2000" "-7850"
"4438" "廣越            " "35000" "43000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3266" "昇陽            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2704" "國賓            " "175000" "182000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1618" "合機            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1236" "宏亞            " "15000" "24000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2012" "春雨            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2109" "華豐            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"6155" "鈞寶            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6115" "鎰勝            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1134" "0" "1134" "-1134" "0" "0" "0" "-8134"
"1310" "台苯            " "114000" "123000" "-9000" "0" "0" "0" "0" "0" "0" "648" "4000" "3352" "648" "0" "0" "0" "-8352"
"6196" "帆宣            " "61000" "72000" "-11000" "0" "0" "0" "0" "0" "0" "2239" "3000" "761" "2239" "0" "0" "0" "-8761"
"1307" "三芳            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"3550" "聯穎            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8411" "福貞-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8463" "潤泰材          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6449" "鈺邦            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"6202" "盛群            " "187000" "210000" "-23000" "0" "0" "0" "13000" "0" "13000" "228" "1000" "1000" "0" "15000" "14772" "228" "-9772"
"4545" "銘鈺            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2543" "皇昌            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "11000" "21000" "-10000" "0" "0" "0" "-10000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "17000" "27000" "-10000" "0" "0" "0" "-10000"
"3010" "華立            " "18000" "42000" "-24000" "0" "0" "0" "12000" "0" "12000" "2000" "1000" "1000" "0" "2000" "0" "2000" "-10000"
"2107" "厚生            " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2115" "六暉-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1337" "再生-KY         " "50000" "60007" "-10007" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10007"
"9939" "宏全            " "25000" "119286" "-94286" "0" "0" "0" "84000" "0" "84000" "147" "4000" "3853" "147" "0" "0" "0" "-10139"
"6108" "競國            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-153" "0" "153" "-153" "0" "0" "0" "-10153"
"1515" "力山            " "198000" "185000" "13000" "0" "0" "0" "0" "0" "0" "-23219" "0" "219" "-219" "0" "23000" "-23000" "-10219"
"1460" "宏遠            " "29000" "39322" "-10322" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10322"
"5269" "祥碩            " "223000" "224106" "-1106" "0" "0" "0" "1000" "6000" "-5000" "-4550" "3000" "3566" "-566" "17" "4001" "-3984" "-10656"
"3321" "同泰            " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2430" "燦坤            " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4989" "榮科            " "34000" "47000" "-13000" "0" "0" "0" "0" "0" "0" "1236" "2000" "0" "2000" "0" "764" "-764" "-11764"
"2029" "盛餘            " "66000" "78000" "-12000" "0" "0" "0" "0" "0" "0" "123" "2000" "1000" "1000" "0" "877" "-877" "-11877"
"1437" "勤益控          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2534" "宏盛            " "121000" "129000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-12000"
"8374" "羅昇            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6525" "捷敏-KY         " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "9000" "0" "2000" "-2000" "11000" "0" "11000" "-12000"
"6582" "申豐            " "27000" "39000" "-12000" "0" "0" "0" "0" "0" "0" "-41" "1000" "1041" "-41" "0" "0" "0" "-12041"
"2506" "太設            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2440" "太空梭          " "50000" "63000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-13000"
"4576" "大銀微系統      " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"1443" "立益物流        " "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6698" "旭暉應材        " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6799" "來頡            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6112" "邁達特          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"6024" "群益期          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2460" "建通            " "73000" "87000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1340" "勝悅-KY         " "4000" "18484" "-14484" "0" "0" "0" "0" "0" "0" "65" "3000" "2935" "65" "0" "0" "0" "-14419"
"2548" "華固            " "55000" "70000" "-15000" "0" "0" "0" "0" "0" "0" "423" "2000" "1577" "423" "0" "0" "0" "-14577"
"2467" "志聖            " "29000" "44000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3031" "佰鴻            " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4555" "氣立            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15000"
"1597" "直得            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6197" "佳必琪          " "110000" "124000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"4999" "鑫禾            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-15013"
"3653" "健策            " "366000" "576000" "-210000" "0" "0" "0" "241000" "46000" "195000" "-421" "28001" "4653" "23348" "2000" "25769" "-23769" "-15421"
"1446" "宏和            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"2069" "運錩            " "66000" "81000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"4722" "國精化          " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9925" "新保            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"2392" "正崴            " "140000" "147000" "-7000" "0" "0" "0" "0" "0" "0" "-9116" "6002" "15118" "-9116" "0" "0" "0" "-16116"
"1459" "聯發            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6552" "易華電          " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1903" "士紙            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2477" "美隆電          " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2471" "資通            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4540" "全球傳動        " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6141" "柏承            " "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"2706" "第一店          " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1474" "弘裕            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4930" "燦星網          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6581" "鋼聯            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9921" "巨大            " "493100" "380413" "112687" "0" "0" "0" "0" "131000" "-131000" "-691" "3000" "3691" "-691" "0" "0" "0" "-19004"
"8404" "百和興業-KY     " "4000" "22617" "-18617" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19617"
"1558" "伸興            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "107" "0" "0" "0" "6000" "5893" "107" "-19893"
"3130" "一零四          " "4000" "23999" "-19999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19999"
"3021" "鴻名            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2114" "鑫永銓          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"5471" "松翰            " "68000" "89000" "-21000" "0" "0" "0" "2000" "0" "2000" "-1128" "2000" "3128" "-1128" "0" "0" "0" "-20128"
"1723" "中碳            " "40000" "62218" "-22218" "0" "0" "0" "1000" "0" "1000" "706" "2000" "1294" "706" "0" "0" "0" "-20512"
"2486" "一詮            " "925000" "945000" "-20000" "0" "0" "0" "0" "0" "0" "-715" "0" "2915" "-2915" "4000" "1800" "2200" "-20715"
"2243" "宏旭-KY         " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1626" "艾美特-KY       " "98000" "120000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-21000"
"1103" "嘉泥            " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-21000"
"5284" "jpp-KY          " "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-21000"
"6165" "浪凡            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9103" "美德醫療-DR     " "73000" "94000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"910861" "神州-DR         " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4572" "駐龍            " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1503" "士電            " "45000" "68000" "-23000" "0" "0" "0" "0" "0" "0" "989" "3001" "2012" "989" "0" "0" "0" "-22011"
"1456" "怡華            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2908" "特力            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-23000"
"5283" "禾聯碩          " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6743" "安普新          " "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "-2060" "0" "2000" "-2000" "0" "60" "-60" "-23060"
"8422" "可寧衛          " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "-23079"
"2496" "卓越            " "0" "23404" "-23404" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23404"
"3661" "世芯-KY         " "1228000" "1242822" "-14822" "0" "0" "0" "3000" "0" "3000" "-11880" "2000" "3128" "-1128" "14063" "24815" "-10752" "-23702"
"1541" "錩泰            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9908" "大台北          " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-25000"
"4935" "茂林-KY         " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "951" "2000" "1049" "951" "0" "0" "0" "-25049"
"2241" "艾姆勒          " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1582" "信錦            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "-1301" "1000" "2301" "-1301" "0" "0" "0" "-26301"
"3533" "嘉澤            " "113380" "206000" "-92620" "0" "0" "0" "55000" "0" "55000" "10117" "3000" "7575" "-4575" "21000" "6308" "14692" "-27503"
"1410" "南染            " "32000" "60000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5306" "桂盟            " "3000" "38000" "-35000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"9136" "巨騰-DR         " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3413" "京鼎            " "48000" "90000" "-42000" "0" "0" "0" "0" "0" "0" "13743" "18000" "3455" "14545" "2000" "2802" "-802" "-28257"
"5434" "崇越            " "22715" "74000" "-51285" "0" "0" "0" "18000" "0" "18000" "4291" "2000" "709" "1291" "3000" "0" "3000" "-28994"
"3052" "夆典            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2881A" "富邦特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-29000"
"6668" "中揚光          " "140000" "185000" "-45000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "-29000"
"6715" "嘉基            " "49000" "79000" "-30000" "0" "0" "0" "1000" "0" "1000" "-1000" "5000" "7000" "-2000" "1000" "0" "1000" "-30000"
"1109" "信大            " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "-4083" "0" "4083" "-4083" "0" "0" "0" "-30083"
"8131" "福懋科          " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "900" "3000" "2100" "900" "0" "0" "0" "-30100"
"1201" "味全            " "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "-346" "3000" "3346" "-346" "0" "0" "0" "-30346"
"2707" "晶華            " "68000" "97000" "-29000" "0" "0" "0" "0" "0" "0" "-1893" "4107" "0" "4107" "1000" "7000" "-6000" "-30893"
"2436" "偉詮電          " "693000" "705000" "-12000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "1000" "0" "6000" "25000" "-19000" "-31000"
"1414" "東和            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1540" "喬福            " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2546" "根基            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5234" "達興材料        " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-32000"
