111年08月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "4000" "116000" "-112000" "0" "0" "0" "4000" "116000" "-112000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-112001"
"4128" "中天" "1596000" "331000" "1265000" "0" "0" "0" "1596000" "331000" "1265000" "0" "0" "0" "0" "0" "0" "6000" "176179" "-170179" "6000" "176179" "-170179" "1094821"
"4129" "聯合" "82000" "107000" "-25000" "0" "0" "0" "82000" "107000" "-25000" "0" "28767" "-28767" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53767"
"4130" "健亞" "68000" "199000" "-131000" "0" "0" "0" "68000" "199000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "528" "0" "528" "0" "0" "0" "528" "0" "528" "528"
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4147" "中裕" "83000" "335000" "-252000" "0" "0" "0" "83000" "335000" "-252000" "0" "0" "0" "0" "0" "0" "0" "310" "-310" "0" "310" "-310" "-252310"
"4153" "鈺緯" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4157" "太景*-KY" "2142000" "755000" "1387000" "0" "0" "0" "2142000" "755000" "1387000" "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "31000" "-31000" "1356000"
"4161" "聿新科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4162" "智擎" "774000" "1857000" "-1083000" "0" "0" "0" "774000" "1857000" "-1083000" "290000" "0" "290000" "0" "49000" "-49000" "131869" "411054" "-279185" "131869" "460054" "-328185" "-1121185"
"4163" "鐿鈦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4167" "松瑞藥" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4168" "醣聯" "81000" "183000" "-102000" "0" "0" "0" "81000" "183000" "-102000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-105000"
"4171" "瑞基" "125000" "261000" "-136000" "0" "0" "0" "125000" "261000" "-136000" "0" "0" "0" "0" "0" "0" "3000" "13695" "-10695" "3000" "13695" "-10695" "-146695"
"4173" "久裕" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4174" "浩鼎" "91000" "474000" "-383000" "0" "0" "0" "91000" "474000" "-383000" "0" "0" "0" "0" "0" "0" "7000" "7723" "-723" "7000" "7723" "-723" "-383723"
"4175" "杏一" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "21000" "69000" "-48000" "0" "0" "0" "21000" "69000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "365" "635" "1000" "365" "635" "-47365"
"4303" "信立" "106000" "223000" "-117000" "0" "0" "0" "106000" "223000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4401" "東隆興" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "160000" "52000" "108000" "0" "0" "0" "160000" "52000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4406" "新昕纖" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4413" "飛寶企業" "13000" "3210" "9790" "0" "0" "0" "13000" "3210" "9790" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9790"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "876000" "1425000" "-549000" "0" "0" "0" "876000" "1425000" "-549000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-549000"
"4433" "興采" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "480100" "378000" "102100" "0" "0" "0" "480100" "378000" "102100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102100"
"4506" "崇友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4510" "高鋒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4513" "福裕" "60000" "43000" "17000" "0" "0" "0" "60000" "43000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "2000" "63000" "-61000" "0" "0" "0" "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4533" "協易機" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4541" "晟田" "222000" "542000" "-320000" "0" "0" "0" "222000" "542000" "-320000" "0" "0" "0" "0" "0" "0" "9000" "5089" "3911" "9000" "5089" "3911" "-316089"
"4543" "萬在" "2564000" "2563000" "1000" "0" "0" "0" "2564000" "2563000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4563" "百德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4580" "捷流閥業" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4702" "中美實" "29000" "82000" "-53000" "0" "0" "0" "29000" "82000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "2382" "618" "3000" "2382" "618" "-52382"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "236000" "36000" "200000" "0" "0" "0" "236000" "36000" "200000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "199000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4716" "大立" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4721" "美琪瑪" "173000" "223000" "-50000" "0" "0" "0" "173000" "223000" "-50000" "0" "0" "0" "0" "0" "0" "6000" "10792" "-4792" "6000" "10792" "-4792" "-54792"
"4726" "永昕" "45000" "56000" "-11000" "0" "0" "0" "45000" "56000" "-11000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-19000"
"4728" "雙美" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4736" "泰博" "335000" "599000" "-264000" "0" "0" "0" "335000" "599000" "-264000" "0" "0" "0" "48000" "7000" "41000" "17000" "20569" "-3569" "65000" "27569" "37431" "-226569"
"4743" "合一" "1188115" "997000" "191115" "0" "0" "0" "1188115" "997000" "191115" "0" "125000" "-125000" "6000" "0" "6000" "73000" "23253" "49747" "79000" "23253" "55747" "121862"
"4744" "皇將" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4745" "合富-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4760" "勤凱" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1048" "-48" "1000" "1048" "-48" "-4048"
"4768" "晶呈科技" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4804" "大略-KY" "65000" "311000" "-246000" "0" "0" "0" "65000" "311000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"4903" "聯光通" "3000" "51000" "-48000" "0" "0" "0" "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4908" "前鼎" "199000" "147000" "52000" "0" "0" "0" "199000" "147000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4909" "新復興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3169" "-169" "3000" "3169" "-169" "1831"
"4911" "德英" "29000" "132000" "-103000" "0" "0" "0" "29000" "132000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4923" "力士" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "1715000" "2036020" "-321020" "0" "0" "0" "1715000" "2036020" "-321020" "0" "0" "0" "36000" "0" "36000" "5000" "4295" "705" "41000" "4295" "36705" "-284315"
"4933" "友輝" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4945" "陞達科技" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4950" "牧東" "2000" "48000" "-46000" "0" "0" "0" "2000" "48000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4953" "緯軟" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"4966" "譜瑞-KY" "805130" "486255" "318875" "0" "0" "0" "805130" "486255" "318875" "0" "98000" "-98000" "3000" "0" "3000" "23353" "17999" "5354" "26353" "17999" "8354" "229229"
"4971" "IET-KY" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4974" "亞泰" "45000" "18000" "27000" "0" "0" "0" "45000" "18000" "27000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "17000" "0" "27000"
"4979" "華星光" "162000" "84000" "78000" "0" "0" "0" "162000" "84000" "78000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "78001"
"4987" "科誠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4991" "環宇-KY" "1000" "1500" "-500" "0" "0" "0" "1000" "1500" "-500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500"
"4995" "晶達" "24000" "64000" "-40000" "0" "0" "0" "24000" "64000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5009" "榮剛" "4618000" "3523000" "1095000" "0" "0" "0" "4618000" "3523000" "1095000" "80000" "0" "80000" "436000" "157000" "279000" "38000" "285000" "-247000" "474000" "442000" "32000" "1207000"
"5011" "久陽" "14000" "218000" "-204000" "0" "0" "0" "14000" "218000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"5013" "強新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "156000" "437000" "-281000" "0" "0" "0" "156000" "437000" "-281000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "-281047"
"5015" "華祺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5210" "寶碩" "43000" "35000" "8000" "0" "0" "0" "43000" "35000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5211" "蒙恬" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "17266" "5000" "12266" "0" "0" "0" "17266" "5000" "12266" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12266"
"5227" "立凱-KY" "27000" "59000" "-32000" "0" "0" "0" "27000" "59000" "-32000" "0" "0" "0" "0" "0" "0" "1" "775" "-774" "1" "775" "-774" "-32774"
"5230" "雷笛克光學" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-55000"
"5245" "智晶" "197000" "53000" "144000" "0" "0" "0" "197000" "53000" "144000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "138000"
"5251" "天鉞電" "254000" "284000" "-30000" "0" "0" "0" "254000" "284000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5263" "智崴" "225000" "57000" "168000" "0" "0" "0" "225000" "57000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5272" "笙科" "31000" "167000" "-136000" "0" "0" "0" "31000" "167000" "-136000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-131000"
"5274" "信驊" "198000" "201000" "-3000" "0" "0" "0" "198000" "201000" "-3000" "8000" "25000" "-17000" "2003" "4001" "-1998" "6000" "6076" "-76" "8003" "10077" "-2074" "-22074"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5289" "宜鼎" "15059" "120000" "-104941" "0" "0" "0" "15059" "120000" "-104941" "4000" "0" "4000" "0" "0" "0" "3000" "2301" "699" "3000" "2301" "699" "-100242"
"5291" "邑昇" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5299" "杰力" "35000" "96000" "-61000" "0" "0" "0" "35000" "96000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "7376" "-6376" "1000" "7376" "-6376" "-67376"
"5301" "寶得利" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"5309" "系統電" "608000" "1110000" "-502000" "0" "0" "0" "608000" "1110000" "-502000" "0" "0" "0" "0" "0" "0" "3000" "13151" "-10151" "3000" "13151" "-10151" "-512151"
"5310" "天剛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5312" "寶島科" "9000" "69000" "-60000" "0" "0" "0" "9000" "69000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5315" "光聯" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "2998"
"5321" "美而快" "58000" "87000" "-29000" "0" "0" "0" "58000" "87000" "-29000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-20000"
"5328" "華容" "1000" "46000" "-45000" "0" "0" "0" "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5344" "立衛" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5347" "世界" "3071350" "8659880" "-5588530" "0" "0" "0" "3071350" "8659880" "-5588530" "35000" "0" "35000" "80000" "114000" "-34000" "120000" "198493" "-78493" "200000" "312493" "-112493" "-5666023"
"5351" "鈺創" "1445000" "2605000" "-1160000" "0" "0" "0" "1445000" "2605000" "-1160000" "0" "0" "0" "9000" "22000" "-13000" "33000" "130111" "-97111" "42000" "152111" "-110111" "-1270111"
"5353" "台林" "968000" "605000" "363000" "0" "0" "0" "968000" "605000" "363000" "0" "0" "0" "0" "0" "0" "190" "5000" "-4810" "190" "5000" "-4810" "358190"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "1540000" "572100" "967900" "0" "0" "0" "1540000" "572100" "967900" "0" "270000" "-270000" "16000" "6000" "10000" "11050" "135497" "-124447" "27050" "141497" "-114447" "583453"
"5383" "金利" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5386" "青雲" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "1000" "642" "358" "1000" "642" "358" "12358"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5425" "台半" "1624000" "2273000" "-649000" "0" "0" "0" "1624000" "2273000" "-649000" "0" "1188000" "-1188000" "125000" "240000" "-115000" "147000" "253149" "-106149" "272000" "493149" "-221149" "-2058149"
"5426" "振發" "27000" "88000" "-61000" "0" "0" "0" "27000" "88000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5439" "高技" "66000" "26000" "40000" "0" "0" "0" "66000" "26000" "40000" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5443" "均豪" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "1169" "831" "2000" "1169" "831" "-16169"
"5450" "南良" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-17003"
"5452" "佶優" "122000" "117000" "5000" "0" "0" "0" "122000" "117000" "5000" "0" "0" "0" "0" "364" "-364" "0" "0" "0" "0" "364" "-364" "4636"
"5457" "宣德" "119000" "111000" "8000" "0" "0" "0" "119000" "111000" "8000" "0" "0" "0" "7000" "10093" "-3093" "0" "3570" "-3570" "7000" "13663" "-6663" "1337"
"5464" "霖宏" "26000" "88000" "-62000" "0" "0" "0" "26000" "88000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5474" "聰泰" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"5475" "德宏" "4000" "71000" "-67000" "0" "0" "0" "4000" "71000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5478" "智冠" "18000" "20100" "-2100" "0" "0" "0" "18000" "20100" "-2100" "0" "0" "0" "0" "0" "0" "0" "363" "-363" "0" "363" "-363" "-2463"
"5481" "新華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "428" "-428" "0" "428" "-428" "572"
"5483" "中美晶" "874100" "1669300" "-795200" "0" "0" "0" "874100" "1669300" "-795200" "239000" "97000" "142000" "140000" "11000" "129000" "57000" "22641" "34359" "197000" "33641" "163359" "-489841"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "7000" "6653" "347" "7000" "6653" "347" "3347"
"5498" "凱崴" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5508" "永信建" "31000" "75000" "-44000" "0" "0" "0" "31000" "75000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "690" "310" "1000" "690" "310" "-43690"
"5512" "力麒" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
