"111年06月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-5000"
"6796" "晉弘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4441" "0" "4441" "-4441" "0" "0" "0" "-5441"
"6691" "洋基工程        " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"910861" "神州-DR         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3416" "融程電          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"4581" "光隆精密-KY     " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4562" "穎漢            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-6000"
"2348" "海悅            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1436" "華友聯          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1616" "億泰            " "62000" "68000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2373" "震旦行          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "205" "0" "0" "0" "1000" "795" "205" "-6795"
"1438" "三地開發        " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1315" "達新            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"4190" "佐登-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8499" "鼎炫-KY         " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6641" "基士德-KY       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9908" "大台北          " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "-7001"
"6281" "全國電          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-6062" "0" "6000" "-6000" "0" "62" "-62" "-7062"
"6449" "鈺邦            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6431" "光麗-KY         " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6674" "鋐寶科技        " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8466" "美吉吉-KY       " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2904" "匯僑            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1410" "南染            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1341" "富林-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-8000"
"1225" "福懋油          " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1525" "江申            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1604" "聲寶            " "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"1618" "合機            " "56000" "64000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2881C" "富邦金丙特      " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2460" "建通            " "63000" "71000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2433" "互盛電          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "980" "1000" "0" "1000" "0" "20" "-20" "-8020"
"3130" "一零四          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-49" "0" "0" "0" "0" "49" "-49" "-8049"
"3040" "遠見            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3032" "偉訓            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4557" "永新-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8481" "政伸            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2250" "IKKA-KY         " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2236" "百達-KY         " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2438" "翔耀            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1730" "花仙子          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2488" "漢平            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-9001"
"4438" "廣越            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-9001"
"9921" "巨大            " "676000" "687270" "-11270" "0" "0" "0" "0" "0" "0" "2041" "3000" "959" "2041" "0" "0" "0" "-9229"
"1786" "科妍            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-442" "0" "442" "-442" "0" "0" "0" "-9442"
"1233" "天仁            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1342" "八貫            " "40000" "53000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"9912" "偉聯            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9942" "茂順            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6666" "羅麗芬-KY       " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"5546" "永固-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3543" "州巧            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3528" "安馳            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1783" "和康生          " "26000" "36000" "-10000" "0" "0" "0" "0" "0" "0" "-59" "0" "59" "-59" "0" "0" "0" "-10059"
"1817" "凱撒衛          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-168" "0" "0" "0" "0" "168" "-168" "-10168"
"1439" "中和            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-10999"
"1324" "地球            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2468" "華經            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2459" "敦吉            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"4566" "時碩工業        " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"4764" "雙鍵            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8222" "寶一            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"8367" "建新國際        " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6579" "研揚            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"8210" "勤誠            " "73000" "85000" "-12000" "0" "0" "0" "0" "0" "0" "950" "1000" "50" "950" "0" "0" "0" "-11050"
"1903" "士紙            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "-130" "0" "130" "-130" "0" "0" "0" "-11130"
"2115" "六暉-KY         " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "-216" "0" "0" "0" "5" "221" "-216" "-11216"
"4952" "凌通            " "324000" "333000" "-9000" "0" "0" "0" "0" "0" "0" "-2273" "1000" "0" "1000" "0" "3273" "-3273" "-11273"
"6128" "上福            " "37000" "50000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"3557" "嘉威            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3593" "力銘            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3057" "喬鼎            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6201" "亞弘電          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2228" "劍麟            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"1805" "寶徠            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9930" "中聯資源        " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "920" "1000" "0" "1000" "0" "80" "-80" "-12080"
"2231" "為升            " "22000" "37000" "-15000" "0" "0" "0" "0" "0" "0" "2719" "5001" "2216" "2785" "0" "66" "-66" "-12281"
"4999" "鑫禾            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "3635" "0" "0" "0" "7000" "3365" "3635" "-12365"
"8464" "億豐            " "218000" "236200" "-18200" "0" "0" "0" "4000" "0" "4000" "1723" "2000" "192" "1808" "0" "85" "-85" "-12477"
"5203" "訊連            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6141" "柏承            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"4440" "宜新實業        " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2936" "客思達-KY       " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"3617" "碩天            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"3308" "聯德            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1735" "日勝化          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1530" "亞崴            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4119" "旭富            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "-13004"
"3055" "蔚華科          " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-13035"
"6412" "群電            " "48000" "64000" "-16000" "0" "0" "0" "0" "0" "0" "2559" "3000" "441" "2559" "0" "0" "0" "-13441"
"3592" "瑞鼎            " "32040" "48038" "-15998" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "-13998"
"3432" "台端            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"6504" "南六            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8072" "陞泰            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8443" "阿瘦            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1540" "喬福            " "69000" "89000" "-20000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-14000"
"1465" "偉全            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"1475" "業旺            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2466" "冠西電          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2524" "京城            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5285" "界霖            " "199000" "237000" "-38000" "0" "0" "0" "0" "0" "0" "23923" "1000" "78" "922" "27001" "4000" "23001" "-14077"
"2428" "興勤            " "79000" "74000" "5000" "0" "0" "0" "0" "20000" "-20000" "864" "1000" "136" "864" "0" "0" "0" "-14136"
"1707" "葡萄王          " "35000" "45747" "-10747" "0" "0" "0" "0" "0" "0" "-4224" "1000" "6224" "-5224" "1000" "0" "1000" "-14971"
"1443" "立益            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2712" "遠雄來          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"3550" "聯穎            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"8103" "瀚荃            " "126000" "127000" "-1000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-15000"
"2031" "新光鋼          " "641000" "647914" "-6914" "0" "0" "0" "0" "0" "0" "-8592" "8000" "13592" "-5592" "0" "3000" "-3000" "-15506"
"2739" "寒舍            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2539" "櫻花建          " "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"1435" "中福            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"1441" "大東            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8374" "羅昇            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6776" "展碁國際        " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"9906" "欣巴巴          " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3164" "景岳            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3004" "豐達科          " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4552" "力達-KY         " "8999" "25000" "-16001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16001"
"1340" "勝悅-KY         " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1923" "6000" "4077" "1923" "0" "0" "0" "-16077"
"2395" "研華            " "522010" "549300" "-27290" "0" "0" "0" "0" "0" "0" "10862" "12000" "1138" "10862" "0" "0" "0" "-16428"
"2397" "友通            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1535" "中宇            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4137" "麗豐-KY         " "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5283" "禾聯碩          " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3058" "立德            " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8473" "山林水          " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1446" "宏和            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"1713" "國化            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"1321" "大洋            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"1413" "宏洲            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6416" "瑞祺電通        " "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "-1160" "0" "0" "0" "0" "1160" "-1160" "-18160"
"2642" "宅配通          " "69000" "84000" "-15000" "0" "0" "0" "0" "0" "0" "-3227" "0" "0" "0" "1000" "4227" "-3227" "-18227"
"2528" "皇普            " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6405" "悅城            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6184" "大豐電          " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-19000"
"6792" "詠業            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3002" "歐格            " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-19000"
"3149" "正達            " "40000" "58000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"6558" "興能高          " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-19002"
"6282" "康舒            " "530000" "764000" "-234000" "0" "0" "0" "0" "0" "0" "214840" "60000" "24000" "36000" "202000" "23160" "178840" "-19160"
"1308" "亞聚            " "584960" "400426" "184534" "0" "0" "0" "0" "200000" "-200000" "-4188" "5000" "1188" "3812" "0" "8000" "-8000" "-19654"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"9931" "欣高            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"4555" "氣立            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20000"
"5222" "全訊            " "42000" "53000" "-11000" "0" "0" "0" "0" "0" "0" "-9197" "0" "0" "0" "0" "9197" "-9197" "-20197"
"6224" "聚鼎            " "58000" "84000" "-26000" "0" "0" "0" "0" "0" "0" "5338" "8000" "2662" "5338" "0" "0" "0" "-20662"
"6698" "旭暉應材        " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4545" "銘鈺            " "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4737" "華廣            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2465" "麗臺            " "359000" "380000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1442" "名軒            " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"1583" "程泰            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2485" "兆赫            " "153000" "157000" "-4000" "0" "0" "0" "0" "0" "0" "-17990" "16000" "33990" "-17990" "0" "0" "0" "-21990"
"2722" "夏都            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2008" "高興昌          " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1423" "利華            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5225" "東科-KY         " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8442" "威宏-KY         " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3138" "耀登            " "99000" "139381" "-40381" "0" "0" "0" "0" "0" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-22381"
"3018" "同開            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1615" "大山            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8249" "菱光            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-23001"
"4164" "承業醫          " "108000" "133000" "-25000" "0" "0" "0" "0" "0" "0" "1784" "2000" "216" "1784" "0" "0" "0" "-23216"
"2441" "超豐            " "107000" "330800" "-223800" "0" "0" "0" "0" "0" "0" "200259" "41000" "12741" "28259" "172000" "0" "172000" "-23541"
"1725" "元禎            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1597" "直得            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1323" "永裕            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9944" "新麗            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8411" "福貞-KY         " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3669" "圓展            " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6155" "鈞寶            " "55000" "81000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"1103" "嘉泥            " "62000" "91000" "-29000" "0" "0" "0" "0" "0" "0" "3670" "4000" "330" "3670" "0" "0" "0" "-25330"
"4942" "嘉彰            " "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "587" "1000" "413" "587" "0" "0" "0" "-25413"
"2545" "皇翔            " "432000" "478000" "-46000" "0" "0" "0" "0" "0" "0" "20579" "4000" "0" "4000" "22000" "5421" "16579" "-25421"
"6112" "聚碩            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "245" "1000" "755" "245" "0" "0" "0" "-25755"
"4720" "德淵            " "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2012" "春雨            " "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3023" "信邦            " "180000" "208109" "-28109" "0" "0" "0" "7000" "0" "7000" "-4999" "3001" "8000" "-4999" "1000" "1000" "0" "-26108"
"3605" "宏致            " "98000" "125000" "-27000" "0" "0" "0" "0" "0" "0" "610" "1000" "390" "610" "0" "0" "0" "-26390"
"2207" "和泰車          " "180000" "211555" "-31555" "0" "0" "0" "1000" "0" "1000" "3933" "4000" "62" "3938" "0" "5" "-5" "-26622"
"1456" "怡華            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1463" "強盛            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1110" "東泥            " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"3052" "夆典            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1218" "泰山            " "71000" "101000" "-30000" "0" "0" "0" "0" "0" "0" "2980" "3000" "20" "2980" "0" "0" "0" "-27020"
"2911" "麗嬰房          " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "418" "7000" "6582" "418" "0" "0" "0" "-27582"
"3518" "柏騰            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-28000"
"3321" "同泰            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5215" "科嘉-KY         " "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
