111年12月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "149000" "301000" "-152000" "0" "0" "0" "149000" "301000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"4160" "創源" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4161" "聿新科" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4162" "智擎" "1227000" "1612000" "-385000" "0" "0" "0" "1227000" "1612000" "-385000" "41000" "0" "41000" "2000" "34000" "-32000" "110001" "202321" "-92320" "112001" "236321" "-124320" "-468320"
"4163" "鐿鈦" "64000" "169000" "-105000" "0" "0" "0" "64000" "169000" "-105000" "30000" "0" "30000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-73000"
"4167" "松瑞藥" "4070000" "2969000" "1101000" "0" "0" "0" "4070000" "2969000" "1101000" "0" "0" "0" "0" "0" "0" "29001" "8693" "20308" "29001" "8693" "20308" "1121308"
"4168" "醣聯" "153000" "251000" "-98000" "0" "0" "0" "153000" "251000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4171" "瑞基" "23000" "114000" "-91000" "0" "0" "0" "23000" "114000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "7093" "-6093" "1000" "7093" "-6093" "-97093"
"4173" "久裕" "148000" "88000" "60000" "0" "0" "0" "148000" "88000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4174" "浩鼎" "83000" "507659" "-424659" "0" "0" "0" "83000" "507659" "-424659" "0" "0" "0" "0" "0" "0" "1000" "216" "784" "1000" "216" "784" "-423875"
"4175" "杏一" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4183" "福永生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4198" "欣大健康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "-146"
"4207" "環泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4303" "信立" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "197" "-197" "0" "0" "0" "0" "197" "-197" "-10197"
"4401" "東隆興" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "131000" "102000" "29000" "0" "0" "0" "131000" "102000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4503" "金雨" "115000" "159000" "-44000" "0" "0" "0" "115000" "159000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4506" "崇友" "372" "2000" "-1628" "0" "0" "0" "372" "2000" "-1628" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1628"
"4510" "高鋒" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "16000" "145000" "-129000" "0" "0" "0" "16000" "145000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"4523" "永彰" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4527" "方土霖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4534" "慶騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "25000" "97000" "-72000" "0" "0" "0" "25000" "97000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "31000" "86000" "-55000" "0" "0" "0" "31000" "86000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "0" "0" "0" "106" "-106" "-106"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3000"
"4707" "磐亞" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4714" "永捷" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4716" "大立" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4721" "美琪瑪" "114000" "131000" "-17000" "0" "0" "0" "114000" "131000" "-17000" "0" "0" "0" "0" "0" "0" "13000" "26359" "-13359" "13000" "26359" "-13359" "-30359"
"4726" "永昕" "132000" "396000" "-264000" "0" "0" "0" "132000" "396000" "-264000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-265000"
"4728" "雙美" "30000" "37000" "-7000" "0" "0" "0" "30000" "37000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4735" "豪展" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4736" "泰博" "74100" "252000" "-177900" "0" "0" "0" "74100" "252000" "-177900" "0" "0" "0" "0" "5410" "-5410" "3000" "13278" "-10278" "3000" "18688" "-15688" "-193588"
"4743" "合一" "1368000" "1651000" "-283000" "0" "0" "0" "1368000" "1651000" "-283000" "61000" "0" "61000" "10000" "22356" "-12356" "115016" "206951" "-91935" "125016" "229307" "-104291" "-326291"
"4744" "皇將" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4745" "合富-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "148571" "79005" "69566" "0" "0" "0" "148571" "79005" "69566" "0" "0" "0" "4000" "7000" "-3000" "0" "21000" "-21000" "4000" "28000" "-24000" "45566"
"4804" "大略-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4806" "昇華" "0" "878" "-878" "0" "0" "0" "0" "878" "-878" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-878"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "0" "95000" "-95000" "0" "0" "0" "0" "95000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"4909" "新復興" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4911" "德英" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4923" "力士" "46000" "47000" "-1000" "0" "0" "0" "46000" "47000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "26000" "32000" "-6000" "0" "0" "0" "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4931" "新盛力" "631050" "565060" "65990" "0" "0" "0" "631050" "565060" "65990" "0" "0" "0" "0" "22000" "-22000" "2000" "2402" "-402" "2000" "24402" "-22402" "43588"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4950" "牧東" "35000" "20000" "15000" "0" "0" "0" "35000" "20000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4951" "精拓科" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4953" "緯軟" "3000" "89000" "-86000" "0" "0" "0" "3000" "89000" "-86000" "0" "0" "0" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "-83000"
"4966" "譜瑞-KY" "153000" "323058" "-170058" "0" "0" "0" "153000" "323058" "-170058" "18000" "66000" "-48000" "0" "0" "0" "5712" "9831" "-4119" "5712" "9831" "-4119" "-222177"
"4971" "IET-KY" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4973" "廣穎" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4979" "華星光" "1765000" "1089000" "676000" "0" "0" "0" "1765000" "1089000" "676000" "0" "400000" "-400000" "0" "13000" "-13000" "4019" "36087" "-32068" "4019" "49087" "-45068" "230932"
"5009" "榮剛" "2364000" "2488000" "-124000" "0" "0" "0" "2364000" "2488000" "-124000" "471000" "0" "471000" "103000" "574000" "-471000" "64000" "55567" "8433" "167000" "629567" "-462567" "-115567"
"5011" "久陽" "22000" "114000" "-92000" "0" "0" "0" "22000" "114000" "-92000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-85000"
"5014" "建錩" "590000" "1000000" "-410000" "0" "0" "0" "590000" "1000000" "-410000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-412000"
"5015" "華祺" "40000" "36000" "4000" "0" "0" "0" "40000" "36000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5016" "松和" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5212" "凌網" "35000" "38000" "-3000" "0" "0" "0" "35000" "38000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "210" "-210" "0" "210" "-210" "-5210"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "-6000"
"5245" "智晶" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5251" "天鉞電" "48000" "176000" "-128000" "0" "0" "0" "48000" "176000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"5263" "智崴" "131000" "63000" "68000" "0" "0" "0" "131000" "63000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5272" "笙科" "37000" "96000" "-59000" "0" "0" "0" "37000" "96000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5274" "信驊" "115000" "120000" "-5000" "0" "0" "0" "115000" "120000" "-5000" "0" "23000" "-23000" "2010" "3029" "-1019" "5000" "6571" "-1571" "7010" "9600" "-2590" "-30590"
"5281" "大峽谷-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5287" "數字" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5289" "宜鼎" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "10000" "-10000" "0" "0" "0" "0" "312" "-312" "0" "312" "-312" "-42312"
"5291" "邑昇" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5299" "杰力" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-61150"
"5309" "系統電" "247000" "170000" "77000" "0" "0" "0" "247000" "170000" "77000" "0" "0" "0" "3000" "707000" "-704000" "8000" "220964" "-212964" "11000" "927964" "-916964" "-839964"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5321" "美而快" "1000" "33000" "-32000" "0" "0" "0" "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "4" "-2" "0" "0" "0" "2" "4" "-2" "-2"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5344" "立衛" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2171215" "3994545" "-1823330" "0" "0" "0" "2171215" "3994545" "-1823330" "136000" "189000" "-53000" "10000" "52000" "-42000" "34000" "143029" "-109029" "44000" "195029" "-151029" "-2027359"
"5351" "鈺創" "1180000" "1705000" "-525000" "0" "0" "0" "1180000" "1705000" "-525000" "0" "0" "0" "6000" "5000" "1000" "467000" "144795" "322205" "473000" "149795" "323205" "-201795"
"5353" "台林" "102000" "107000" "-5000" "0" "0" "0" "102000" "107000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5356" "協益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "414000" "871000" "-457000" "0" "0" "0" "414000" "871000" "-457000" "0" "0" "0" "44000" "14000" "30000" "11000" "21182" "-10182" "55000" "35182" "19818" "-437182"
"5386" "青雲" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5392" "能率" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-4000"
"5398" "慕康生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5403" "中菲" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5410" "國眾" "35000" "166000" "-131000" "0" "0" "0" "35000" "166000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"5425" "台半" "293000" "814000" "-521000" "0" "0" "0" "293000" "814000" "-521000" "0" "0" "0" "5000" "70000" "-65000" "16000" "153037" "-137037" "21000" "223037" "-202037" "-723037"
"5426" "振發" "49000" "159000" "-110000" "0" "0" "0" "49000" "159000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5443" "均豪" "177000" "84000" "93000" "0" "0" "0" "177000" "84000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5450" "南良" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5457" "宣德" "136000" "588000" "-452000" "0" "0" "0" "136000" "588000" "-452000" "0" "0" "0" "34000" "28000" "6000" "0" "11497" "-11497" "34000" "39497" "-5497" "-457497"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "75000" "72000" "3000" "0" "0" "0" "75000" "72000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5465" "富驊" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5468" "凱鈺" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5478" "智冠" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "899218" "1107126" "-207908" "0" "0" "0" "899218" "1107126" "-207908" "0" "231600" "-231600" "8000" "17000" "-9000" "36000" "144097" "-108097" "44000" "161097" "-117097" "-556605"
"5488" "松普" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "58000" "54000" "4000" "0" "0" "0" "58000" "54000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5508" "永信建" "8097" "22000" "-13903" "0" "0" "0" "8097" "22000" "-13903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13903"
"5512" "力麒" "96000" "118000" "-22000" "0" "0" "0" "96000" "118000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5516" "雙喜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5530" "龍巖" "174000" "84000" "90000" "0" "0" "0" "174000" "84000" "90000" "0" "0" "0" "0" "0" "0" "1000" "4212" "-3212" "1000" "4212" "-3212" "86788"
"5536" "聖暉*" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "31000" "-31000" "0" "4000" "-4000" "0" "35000" "-35000" "-35000"
"5603" "陸海" "23000" "61000" "-38000" "0" "0" "0" "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5604" "中連" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "11000" "64000" "-53000" "0" "0" "0" "11000" "64000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "3030" "-1030" "2000" "3030" "-1030" "-54030"
