111年12月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "62000" "89000" "-27000" "0" "0" "0" "62000" "89000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4162" "智擎" "478000" "2645000" "-2167000" "0" "0" "0" "478000" "2645000" "-2167000" "0" "50000" "-50000" "13000" "61000" "-48000" "88000" "96907" "-8907" "101000" "157907" "-56907" "-2273907"
"4163" "鐿鈦" "90000" "86000" "4000" "0" "0" "0" "90000" "86000" "4000" "10000" "0" "10000" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "8000"
"4167" "松瑞藥" "4658000" "3624000" "1034000" "0" "0" "0" "4658000" "3624000" "1034000" "0" "0" "0" "0" "0" "0" "3000" "3596" "-596" "3000" "3596" "-596" "1033404"
"4168" "醣聯" "551000" "671000" "-120000" "0" "0" "0" "551000" "671000" "-120000" "0" "0" "0" "17000" "20000" "-3000" "4000" "3856" "144" "21000" "23856" "-2856" "-122856"
"4171" "瑞基" "33000" "134000" "-101000" "0" "0" "0" "33000" "134000" "-101000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-101100"
"4173" "久裕" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4174" "浩鼎" "53804" "49354" "4450" "0" "0" "0" "53804" "49354" "4450" "0" "0" "0" "0" "0" "0" "0" "776" "-776" "0" "776" "-776" "3674"
"4175" "杏一" "25000" "33000" "-8000" "0" "0" "0" "25000" "33000" "-8000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-9000"
"4198" "欣大健康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4303" "信立" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4402" "福大" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "43000" "53000" "-10000" "0" "0" "0" "43000" "53000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "549000" "103000" "446000" "0" "0" "0" "549000" "103000" "446000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "446000"
"4433" "興采" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "104000" "128000" "-24000" "0" "0" "0" "104000" "128000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4506" "崇友" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4510" "高鋒" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4523" "永彰" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "241000" "360000" "-119000" "0" "0" "0" "241000" "360000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"4543" "萬在" "52000" "27000" "25000" "0" "0" "0" "52000" "27000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "74" "-74" "0" "1074" "-1074" "-15074"
"4707" "磐亞" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"4716" "大立" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4721" "美琪瑪" "81000" "61000" "20000" "0" "0" "0" "81000" "61000" "20000" "0" "0" "0" "0" "0" "0" "8000" "458" "7542" "8000" "458" "7542" "27542"
"4726" "永昕" "150000" "446000" "-296000" "0" "0" "0" "150000" "446000" "-296000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-302000"
"4728" "雙美" "18000" "38000" "-20000" "0" "0" "0" "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4735" "豪展" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-7001"
"4736" "泰博" "65500" "118000" "-52500" "0" "0" "0" "65500" "118000" "-52500" "0" "0" "0" "0" "0" "0" "4000" "38300" "-34300" "4000" "38300" "-34300" "-86800"
"4743" "合一" "1139470" "3157940" "-2018470" "0" "0" "0" "1139470" "3157940" "-2018470" "0" "30000" "-30000" "50000" "27000" "23000" "126000" "208973" "-82973" "176000" "235973" "-59973" "-2108443"
"4744" "皇將" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4745" "合富-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "85000" "54000" "31000" "0" "0" "0" "85000" "54000" "31000" "0" "0" "0" "3001" "0" "3001" "0" "0" "0" "3001" "0" "3001" "34001"
"4760" "勤凱" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4768" "晶呈科技" "34071" "154000" "-119929" "0" "0" "0" "34071" "154000" "-119929" "0" "0" "0" "0" "0" "0" "2000" "500" "1500" "2000" "500" "1500" "-118429"
"4804" "大略-KY" "51000" "53000" "-2000" "0" "0" "0" "51000" "53000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4908" "前鼎" "1000" "85000" "-84000" "0" "0" "0" "1000" "85000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4909" "新復興" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1245" "-245" "1000" "1245" "-245" "-6245"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4931" "新盛力" "1926000" "1826000" "100000" "0" "0" "0" "1926000" "1826000" "100000" "0" "9000" "-9000" "22000" "6000" "16000" "2453" "2916" "-463" "24453" "8916" "15537" "106537"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4946" "辣椒" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4951" "精拓科" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4953" "緯軟" "18000" "45000" "-27000" "0" "0" "0" "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "6097" "-5097" "1000" "6097" "-5097" "-32097"
"4966" "譜瑞-KY" "790090" "672394" "117696" "0" "0" "0" "790090" "672394" "117696" "157000" "1028" "155972" "14000" "2000" "12000" "2603" "12100" "-9497" "16603" "14100" "2503" "276171"
"4971" "IET-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "57000" "85000" "-28000" "0" "0" "0" "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4974" "亞泰" "66000" "166354" "-100354" "0" "0" "0" "66000" "166354" "-100354" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "-100440"
"4979" "華星光" "43000" "313000" "-270000" "0" "0" "0" "43000" "313000" "-270000" "0" "330000" "-330000" "42000" "29000" "13000" "0" "10000" "-10000" "42000" "39000" "3000" "-597000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "3783000" "5449000" "-1666000" "0" "0" "0" "3783000" "5449000" "-1666000" "296000" "0" "296000" "251000" "320000" "-69000" "21000" "203080" "-182080" "272000" "523080" "-251080" "-1621080"
"5011" "久陽" "232000" "111000" "121000" "0" "0" "0" "232000" "111000" "121000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "50000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "1208000" "1602000" "-394000" "0" "0" "0" "1208000" "1602000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"5015" "華祺" "42000" "100000" "-58000" "0" "0" "0" "42000" "100000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "2998"
"5202" "力新" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5206" "坤悅" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3003"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2461" "-461" "2000" "2461" "-461" "-461"
"5211" "蒙恬" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5212" "凌網" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1031" "-31" "1000" "1031" "-31" "9969"
"5228" "鈺鎧" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5245" "智晶" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5251" "天鉞電" "151000" "300000" "-149000" "0" "0" "0" "151000" "300000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"5263" "智崴" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5272" "笙科" "27000" "47000" "-20000" "0" "0" "0" "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5274" "信驊" "144000" "150000" "-6000" "0" "0" "0" "144000" "150000" "-6000" "10000" "16021" "-6021" "3000" "0" "3000" "5000" "253" "4747" "8000" "253" "7747" "-4274"
"5281" "大峽谷-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "5000" "25317" "-20317" "0" "0" "0" "5000" "25317" "-20317" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20317"
"5289" "宜鼎" "37000" "45093" "-8093" "0" "0" "0" "37000" "45093" "-8093" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-4093"
"5291" "邑昇" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5299" "杰力" "30000" "72000" "-42000" "0" "0" "0" "30000" "72000" "-42000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-42009"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "64000" "223000" "-159000" "0" "0" "0" "64000" "223000" "-159000" "0" "0" "0" "312000" "0" "312000" "9000" "48170" "-39170" "321000" "48170" "272830" "113830"
"5312" "寶島科" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5315" "光聯" "129000" "0" "129000" "0" "0" "0" "129000" "0" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"5321" "美而快" "91000" "98000" "-7000" "0" "0" "0" "91000" "98000" "-7000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-7013"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "1" "8" "0" "0" "0" "9" "1" "8" "8"
"5328" "華容" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5340" "建榮" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "2415608" "2588539" "-172931" "0" "0" "0" "2415608" "2588539" "-172931" "11000" "27387" "-16387" "1000" "1000" "0" "6000" "70340" "-64340" "7000" "71340" "-64340" "-253658"
"5351" "鈺創" "390000" "359000" "31000" "0" "0" "0" "390000" "359000" "31000" "0" "0" "0" "0" "0" "0" "67000" "147022" "-80022" "67000" "147022" "-80022" "-49022"
"5353" "台林" "94000" "159000" "-65000" "0" "0" "0" "94000" "159000" "-65000" "0" "0" "0" "0" "0" "0" "0" "450" "-450" "0" "450" "-450" "-65450"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5356" "協益" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "344000" "155000" "189000" "0" "0" "0" "344000" "155000" "189000" "0" "0" "0" "18000" "7000" "11000" "0" "2000" "-2000" "18000" "9000" "9000" "198000"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "380" "1000" "-620" "380" "1000" "-620" "-620"
"5386" "青雲" "846000" "667000" "179000" "0" "0" "0" "846000" "667000" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"5392" "能率" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "1000" "772" "228" "1000" "772" "228" "5228"
"5403" "中菲" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5410" "國眾" "334000" "184000" "150000" "0" "0" "0" "334000" "184000" "150000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "170000"
"5425" "台半" "626000" "657000" "-31000" "0" "0" "0" "626000" "657000" "-31000" "500000" "6000" "494000" "387000" "41000" "346000" "109000" "37000" "72000" "496000" "78000" "418000" "881000"
"5426" "振發" "75000" "588000" "-513000" "0" "0" "0" "75000" "588000" "-513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-513000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5439" "高技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5443" "均豪" "44000" "236000" "-192000" "0" "0" "0" "44000" "236000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5457" "宣德" "106000" "447000" "-341000" "0" "0" "0" "106000" "447000" "-341000" "0" "0" "0" "0" "0" "0" "1000" "50524" "-49524" "1000" "50524" "-49524" "-390524"
"5460" "同協" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "60000" "58000" "2000" "0" "0" "0" "60000" "58000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5474" "聰泰" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "57000" "30000" "27000" "0" "0" "0" "57000" "30000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5478" "智冠" "85000" "77000" "8000" "0" "0" "0" "85000" "77000" "8000" "0" "0" "0" "0" "0" "0" "0" "119" "-119" "0" "119" "-119" "7881"
"5481" "新華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1571" "429" "2000" "1571" "429" "-571"
"5483" "中美晶" "1722876" "951000" "771876" "0" "0" "0" "1722876" "951000" "771876" "0" "51431" "-51431" "16000" "10000" "6000" "76680" "117000" "-40320" "92680" "127000" "-34320" "686125"
"5488" "松普" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5489" "彩富" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-17004"
"5508" "永信建" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5514" "三豐" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5516" "雙喜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
