"111年11月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2062" "橋椿            " "72000" "6000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"2608" "嘉里大榮        " "105000" "40000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"2527" "宏璟            " "118000" "54000" "64000" "0" "0" "0" "0" "0" "0" "378" "1000" "622" "378" "0" "0" "0" "64378"
"1321" "大洋            " "75000" "12000" "63000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "63010"
"1618" "合機            " "254000" "191000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6168" "宏齊            " "76000" "13000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5519" "隆大            " "64000" "1000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4137" "麗豐-KY         " "110000" "52000" "58000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "63000"
"8261" "富鼎            " "652128" "773000" "-120872" "0" "0" "0" "185000" "0" "185000" "-1297" "0" "0" "0" "13000" "14297" "-1297" "62831"
"6669" "緯穎            " "461738" "387750" "73988" "0" "0" "0" "9000" "3" "8997" "-20362" "4887" "24000" "-19113" "1024" "2273" "-1249" "62623"
"1338" "廣華-KY         " "54000" "10000" "44000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "60000"
"9910" "豐泰            " "1464016" "1394353" "69663" "0" "0" "0" "0" "9" "-9" "-10095" "13753" "24000" "-10247" "152" "0" "152" "59559"
"1474" "弘裕            " "95000" "36000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"2233" "宇隆            " "63000" "4000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"2832" "台產            " "61000" "3000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6768" "志強-KY         " "109000" "50000" "59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "58000"
"6243" "迅杰            " "104000" "46000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"9927" "泰銘            " "66000" "9000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"1464" "得力            " "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6224" "聚鼎            " "60000" "6000" "54000" "0" "0" "0" "0" "0" "0" "826" "1001" "175" "826" "0" "0" "0" "54826"
"8442" "威宏-KY         " "82000" "28000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"1457" "宜進            " "55000" "1000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4564" "元翎            " "71000" "18000" "53000" "0" "0" "0" "0" "0" "0" "-361" "0" "361" "-361" "0" "0" "0" "52639"
"3059" "華晶科          " "840000" "887050" "-47050" "0" "0" "0" "0" "0" "0" "97999" "90000" "3000" "87000" "17000" "6001" "10999" "50949"
"6206" "飛捷            " "139000" "86000" "53000" "0" "0" "0" "0" "0" "0" "-2070" "0" "2000" "-2000" "1000" "1070" "-70" "50930"
"910861" "神州-DR         " "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"1103" "嘉泥            " "84000" "34000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8104" "錸寶            " "191000" "142000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5258" "虹堡            " "820000" "771000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3010" "華立            " "56000" "4000" "52000" "0" "0" "0" "0" "0" "0" "-3279" "0" "3279" "-3279" "0" "0" "0" "48721"
"2488" "漢平            " "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"1598" "岱宇            " "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "48000"
"6477" "安集            " "599000" "183100" "415900" "0" "0" "0" "0" "107000" "-107000" "-261000" "1000" "0" "1000" "12000" "274000" "-262000" "47900"
"2485" "兆赫            " "168000" "133000" "35000" "0" "0" "0" "0" "0" "0" "12441" "15000" "2559" "12441" "0" "0" "0" "47441"
"2013" "中鋼構          " "59000" "12000" "47000" "0" "0" "0" "0" "0" "0" "14" "14" "2000" "-1986" "2000" "0" "2000" "47014"
"1440" "南紡            " "585000" "536000" "49000" "0" "0" "0" "0" "0" "0" "-2000" "9000" "11000" "-2000" "0" "0" "0" "47000"
"4952" "凌通            " "86000" "39000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4438" "廣越            " "173000" "124030" "48970" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "46970"
"1808" "潤隆            " "86000" "40000" "46000" "0" "0" "0" "0" "0" "0" "201" "201" "0" "201" "0" "0" "0" "46201"
"9942" "茂順            " "105000" "60000" "45000" "0" "0" "0" "0" "0" "0" "147" "147" "0" "147" "0" "0" "0" "45147"
"1307" "三芳            " "71000" "22000" "49000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "45000"
"1528" "恩德            " "106000" "62000" "44000" "0" "0" "0" "0" "0" "0" "775" "1000" "225" "775" "0" "0" "0" "44775"
"5243" "乙盛-KY         " "236000" "191000" "45000" "0" "0" "0" "0" "0" "0" "-376" "0" "376" "-376" "3000" "3000" "0" "44624"
"6754" "匯僑設計        " "45000" "1000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3055" "蔚華科          " "54000" "10000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"1789" "神隆            " "215000" "172000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"2107" "厚生            " "150000" "107000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3712" "永崴投控        " "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "43000"
"5515" "建國            " "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"1702" "南僑            " "111000" "62000" "49000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "42000"
"1906" "寶隆            " "58000" "16000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"2450" "神腦            " "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "41980"
"1451" "年興            " "77000" "37000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6152" "百一            " "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"2478" "大毅            " "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "7" "7" "0" "7" "0" "0" "0" "39007"
"8271" "宇瞻            " "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "39000"
"3050" "鈺德            " "86000" "47000" "39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "38000"
"2428" "興勤            " "72000" "33000" "39000" "0" "0" "0" "0" "0" "0" "-1060" "0" "60" "-60" "0" "1000" "-1000" "37940"
"3015" "全漢            " "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "37000"
"2348" "海悅            " "65000" "28000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8103" "瀚荃            " "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"9919" "康那香          " "942000" "906000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "37000"
"6189" "豐藝            " "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "36000"
"5284" "jpp-KY          " "94000" "58000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4956" "光鋐            " "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1604" "聲寶            " "70000" "33000" "37000" "0" "0" "0" "0" "0" "0" "-1517" "0" "1517" "-1517" "0" "0" "0" "35483"
"3004" "豐達科          " "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6112" "邁達特          " "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "-250" "0" "0" "0" "11000" "11250" "-250" "34750"
"1760" "寶齡富錦        " "2442000" "2408906" "33094" "0" "0" "0" "0" "0" "0" "1000" "17000" "54000" "-37000" "49000" "11000" "38000" "34094"
"2316" "楠梓電          " "39000" "5000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2701" "萬企            " "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5533" "皇鼎            " "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3437" "榮創            " "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3048" "益登            " "51000" "13000" "38000" "0" "0" "0" "0" "0" "0" "-4265" "0" "4265" "-4265" "0" "0" "0" "33735"
"2514" "龍邦            " "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2543" "皇昌            " "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "33000"
"8213" "志超            " "113000" "80000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2704" "國賓            " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"2059" "川湖            " "135000" "98000" "37000" "0" "0" "0" "0" "0" "0" "-5304" "0" "4529" "-4529" "225" "1000" "-775" "31696"
"6409" "旭隼            " "231071" "199431" "31640" "0" "0" "0" "0" "2" "-2" "-286" "714" "1000" "-286" "0" "0" "0" "31352"
"1786" "科妍            " "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "8" "8" "0" "8" "0" "0" "0" "31008"
"1531" "高林股          " "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "31000"
"1220" "台榮            " "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"2852" "第一保          " "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "31000"
"2417" "圓剛            " "188000" "157000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"1109" "信大            " "64000" "33000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4536" "拓凱            " "256000" "177000" "79000" "0" "0" "0" "0" "40000" "-40000" "-8116" "0" "7000" "-7000" "2000" "3116" "-1116" "30884"
"2611" "志信            " "207000" "182400" "24600" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "30600"
"6166" "凌華            " "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "30000"
"3164" "景岳            " "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"9917" "中保科          " "295000" "268000" "27000" "0" "0" "0" "0" "0" "0" "84" "0" "0" "0" "84" "0" "84" "27084"
"6438" "迅得            " "62000" "5000" "57000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "27000"
"4164" "承業醫          " "122000" "94000" "28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "27000"
"2528" "皇普            " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1903" "士紙            " "38000" "11000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3591" "艾笛森          " "95710" "68844" "26866" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26866"
"3338" "泰碩            " "77000" "50000" "27000" "0" "0" "0" "0" "0" "0" "-326" "0" "326" "-326" "0" "0" "0" "26674"
"4967" "十銓            " "45000" "18700" "26300" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "26299"
"6451" "訊芯-KY         " "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1731" "美吾華          " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2467" "志聖            " "40000" "14000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8210" "勤誠            " "135000" "121995" "13005" "0" "0" "0" "13000" "0" "13000" "-50" "0" "50" "-50" "0" "0" "0" "25955"
"4935" "茂林-KY         " "51000" "26000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1108" "幸福            " "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"2247" "汎德永業        " "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4106" "雃博            " "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "897" "1000" "103" "897" "0" "0" "0" "24897"
"2535" "達欣工          " "48000" "23000" "25000" "0" "0" "0" "0" "0" "0" "-393" "1000" "1393" "-393" "0" "0" "0" "24607"
"2536" "宏普            " "55000" "31000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2415" "錩新            " "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"1466" "聚隆            " "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8039" "台虹            " "38000" "16001" "21999" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "23999"
"3257" "虹冠電          " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "1266" "1270" "4" "1266" "0" "0" "0" "23266"
"2353" "宏碁            " "9383500" "10153364" "-769864" "0" "0" "0" "829000" "17089" "811911" "-18952" "3000" "36000" "-33000" "21000" "6952" "14048" "23095"
"1737" "臺鹽            " "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "23000"
"2008" "高興昌          " "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1459" "聯發            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3530" "晶相光          " "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3563" "牧德            " "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "982" "1003" "21" "982" "0" "0" "0" "21982"
"4766" "南寶            " "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2440" "太空梭          " "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2516" "新建            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6108" "競國            " "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "20999"
"8422" "可寧衛          " "57000" "36000" "21000" "0" "0" "0" "0" "0" "0" "-342" "0" "342" "-342" "0" "0" "0" "20658"
"8463" "潤泰材          " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6165" "浪凡            " "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3652" "精聯            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3058" "立德            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1236" "宏亞            " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2109" "華豐            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3003" "健和興          " "61000" "40000" "21000" "0" "0" "0" "0" "0" "0" "-1663" "0" "2663" "-2663" "1000" "0" "1000" "19337"
"1416" "廣豐            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1527" "鑽全            " "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19000"
"4540" "全球傳動        " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6525" "捷敏-KY         " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8404" "百和興業-KY     " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1201" "味全            " "52000" "33000" "19000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "18995"
"8429" "金麗-KY         " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "-139" "2000" "2139" "-139" "0" "0" "0" "18861"
"3515" "華擎            " "473000" "460000" "13000" "0" "0" "0" "0" "0" "0" "5795" "0" "205" "-205" "16000" "10000" "6000" "18795"
"3653" "健策            " "207499" "167898" "39601" "0" "0" "0" "0" "30000" "-30000" "8868" "14000" "7000" "7000" "10868" "9000" "1868" "18469"
"6552" "易華電          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1535" "中宇            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "18000"
"1597" "直得            " "39000" "18000" "21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "18000"
"1452" "宏益            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1725" "元禎            " "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "17995"
"1614" "三洋電          " "17285" "0" "17285" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17285"
"3149" "正達            " "62000" "45000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6155" "鈞寶            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4994" "傳奇            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3167" "大量            " "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "16992"
"3550" "聯穎            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "849" "2000" "1151" "849" "0" "0" "0" "16849"
"6625" "必應            " "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8201" "無敵            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8467" "波力-KY         " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1463" "強盛            " "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "16000"
"3023" "信邦            " "204201" "145463" "58738" "0" "0" "0" "0" "33000" "-33000" "-10597" "0" "6597" "-6597" "0" "4000" "-4000" "15141"
"2911" "麗嬰房          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9912" "偉聯            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3501" "維熹            " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "15000"
"2441" "超豐            " "1063082" "478999" "584083" "0" "0" "0" "0" "538000" "-538000" "-31743" "0" "14000" "-14000" "4000" "21743" "-17743" "14340"
"2362" "藍天            " "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"2509" "全坤建          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1529" "樂事綠能        " "238000" "224000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1437" "勤益控          " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"2012" "春雨            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5215" "科嘉-KY         " "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6581" "鋼聯            " "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9103" "美德醫療-DR     " "390000" "125000" "265000" "0" "0" "0" "0" "0" "0" "-251000" "0" "0" "0" "0" "251000" "-251000" "14000"
"6790" "永豐實          " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6834" "天二科技        " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "14000"
"9905" "大華            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "13000"
"9924" "福興            " "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "13000"
"6582" "申豐            " "49000" "36000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4108" "懷特            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3450" "聯鈞            " "100000" "87000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2115" "六暉-KY         " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1423" "利華            " "43000" "30000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "13000"
"1473" "台南            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3052" "夆典            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2722" "夏都            " "76000" "21000" "55000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "13000"
"1104" "環泥            " "65000" "52000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2420" "新巨            " "37000" "24000" "13000" "0" "0" "0" "0" "0" "0" "-252" "0" "252" "-252" "0" "0" "0" "12748"
"2431" "聯昌            " "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2923" "鼎固-KY         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3029" "零壹            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1616" "億泰            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2033" "佳大            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4560" "強信-KY         " "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8112A" "至上甲特        " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9906" "欣巴巴          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3266" "昇陽            " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6585" "鼎基            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6573" "虹揚-KY         " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6405" "悅城            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6183" "關貿            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2239" "英利-KY         " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "11000"
"1617" "榮星            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1626" "艾美特-KY       " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1315" "達新            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2423" "固緯            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
