111年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "350000" "378000" "-28000" "0" "0" "0" "350000" "378000" "-28000" "0" "0" "0" "0" "0" "0" "73302" "1338" "71964" "73302" "1338" "71964" "43964"
"4173" "久裕" "33000" "18000" "15000" "0" "0" "0" "33000" "18000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4174" "浩鼎" "280000" "184000" "96000" "0" "0" "0" "280000" "184000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"4175" "杏一" "104000" "13000" "91000" "0" "0" "0" "104000" "13000" "91000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "91001"
"4192" "杏國" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4205" "中華食" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4207" "環泰" "255000" "32000" "223000" "0" "0" "0" "255000" "32000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"4303" "信立" "148000" "37000" "111000" "0" "0" "0" "148000" "37000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "104000" "43000" "61000" "0" "0" "0" "104000" "43000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "23000"
"4432" "銘旺實" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4433" "興采" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4502" "健信" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "1264000" "1520000" "-256000" "0" "0" "0" "1264000" "1520000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"4506" "崇友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "27000" "75000" "-48000" "0" "0" "0" "27000" "75000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4523" "永彰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "185000" "322000" "-137000" "0" "0" "0" "185000" "322000" "-137000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-107000"
"4533" "協易機" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4534" "慶騰" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "230000" "94000" "136000" "0" "0" "0" "230000" "94000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "66000" "69000" "-3000" "0" "0" "0" "66000" "69000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4549" "桓達" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
"4702" "中美實" "233000" "352000" "-119000" "0" "0" "0" "233000" "352000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"4706" "大恭" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "43000"
"4711" "永純" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "60000" "60000" "0" "0" "0" "0" "60000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "69000" "2000" "67000" "0" "0" "0" "69000" "2000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4721" "美琪瑪" "371000" "238000" "133000" "0" "0" "0" "371000" "238000" "133000" "0" "0" "0" "0" "0" "0" "54176" "19818" "34358" "54176" "19818" "34358" "167358"
"4726" "永昕" "154000" "234000" "-80000" "0" "0" "0" "154000" "234000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4735" "豪展" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4736" "泰博" "739000" "428000" "311000" "0" "0" "0" "739000" "428000" "311000" "0" "0" "0" "71000" "23522" "47478" "63000" "18761" "44239" "134000" "42283" "91717" "402717"
"4743" "合一" "1162040" "2450000" "-1287960" "0" "0" "0" "1162040" "2450000" "-1287960" "75000" "700000" "-625000" "58000" "30000" "28000" "16545" "7281" "9264" "74545" "37281" "37264" "-1875696"
"4744" "皇將" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4760" "勤凱" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4768" "晶呈科技" "55000" "40000" "15000" "0" "0" "0" "55000" "40000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4804" "大略-KY" "500000" "229000" "271000" "0" "0" "0" "500000" "229000" "271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "271000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "-25"
"4903" "聯光通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "382000" "147000" "235000" "0" "0" "0" "382000" "147000" "235000" "0" "0" "0" "0" "0" "0" "1000" "537" "463" "1000" "537" "463" "235463"
"4909" "新復興" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4911" "德英" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4931" "新盛力" "2364122" "1591000" "773122" "0" "0" "0" "2364122" "1591000" "773122" "0" "0" "0" "230000" "0" "230000" "0" "0" "0" "230000" "0" "230000" "1003122"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "39000" "19000" "20000" "0" "0" "0" "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "19997"
"4945" "陞達科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"4946" "辣椒" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "27001"
"4950" "牧東" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4953" "緯軟" "133000" "19000" "114000" "0" "0" "0" "133000" "19000" "114000" "0" "0" "0" "0" "82000" "-82000" "0" "0" "0" "0" "82000" "-82000" "32000"
"4966" "譜瑞-KY" "234241" "499426" "-265185" "0" "0" "0" "234241" "499426" "-265185" "69000" "13000" "56000" "5091" "3677" "1414" "192" "0" "192" "5283" "3677" "1606" "-207579"
"4971" "IET-KY" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4974" "亞泰" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "20996"
"4979" "華星光" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "1943000" "1064000" "879000" "0" "0" "0" "1943000" "1064000" "879000" "0" "400000" "-400000" "137000" "5000" "132000" "116000" "13000" "103000" "253000" "18000" "235000" "714000"
"5011" "久陽" "284000" "42000" "242000" "0" "0" "0" "284000" "42000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"5013" "強新" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "234000" "52000" "182000" "0" "0" "0" "234000" "52000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"5015" "華祺" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5016" "松和" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5211" "蒙恬" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5220" "萬達光電" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5227" "立凱-KY" "381000" "16000" "365000" "0" "0" "0" "381000" "16000" "365000" "0" "0" "0" "0" "0" "0" "603" "0" "603" "603" "0" "603" "365603"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5236" "凌陽創新" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "8000"
"5245" "智晶" "63000" "110000" "-47000" "0" "0" "0" "63000" "110000" "-47000" "0" "0" "0" "0" "0" "0" "6000" "857" "5143" "6000" "857" "5143" "-41857"
"5251" "天鉞電" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5263" "智崴" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "21000"
"5272" "笙科" "331000" "402000" "-71000" "0" "0" "0" "331000" "402000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5274" "信驊" "64000" "159066" "-95066" "0" "0" "0" "64000" "159066" "-95066" "93000" "0" "93000" "24127" "6000" "18127" "7100" "0" "7100" "31227" "6000" "25227" "23161"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"5287" "數字" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5289" "宜鼎" "32000" "109000" "-77000" "0" "0" "0" "32000" "109000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5291" "邑昇" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5299" "杰力" "87000" "34000" "53000" "0" "0" "0" "87000" "34000" "53000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "52981"
"5301" "寶得利" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5309" "系統電" "764000" "2741000" "-1977000" "0" "0" "0" "764000" "2741000" "-1977000" "0" "0" "0" "1000" "15000" "-14000" "17008" "17000" "8" "18008" "32000" "-13992" "-1990992"
"5312" "寶島科" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5315" "光聯" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "16999"
"5321" "美而快" "164000" "123000" "41000" "0" "0" "0" "164000" "123000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5328" "華容" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5344" "立衛" "43000" "32000" "11000" "0" "0" "0" "43000" "32000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5347" "世界" "2268000" "2142040" "125960" "0" "0" "0" "2268000" "2142040" "125960" "22000" "0" "22000" "16000" "286000" "-270000" "10081" "20296" "-10215" "26081" "306296" "-280215" "-132255"
"5351" "鈺創" "2412000" "2851000" "-439000" "0" "0" "0" "2412000" "2851000" "-439000" "0" "0" "0" "4000" "18000" "-14000" "711584" "633781" "77803" "715584" "651781" "63803" "-375197"
"5353" "台林" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5355" "佳總" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "11879"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "664000" "1476000" "-812000" "0" "0" "0" "664000" "1476000" "-812000" "0" "0" "0" "8000" "4000" "4000" "23558" "25000" "-1442" "31558" "29000" "2558" "-809442"
"5383" "金利" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5386" "青雲" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5392" "能率" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "6638" "-6638" "0" "6638" "-6638" "6362"
"5398" "慕康生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5403" "中菲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5425" "台半" "3727300" "1260000" "2467300" "0" "0" "0" "3727300" "1260000" "2467300" "1216000" "390000" "826000" "442000" "353163" "88837" "595003" "185000" "410003" "1037003" "538163" "498840" "3792140"
"5426" "振發" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "2000" "1523" "477" "2000" "1523" "477" "2477"
"5432" "新門" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5439" "高技" "99000" "4000" "95000" "0" "0" "0" "99000" "4000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5443" "均豪" "74000" "25000" "49000" "0" "0" "0" "74000" "25000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5450" "南良" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5452" "佶優" "65000" "11000" "54000" "0" "0" "0" "65000" "11000" "54000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "53999"
"5457" "宣德" "93000" "49000" "44000" "0" "0" "0" "93000" "49000" "44000" "0" "0" "0" "0" "0" "0" "0" "1080" "-1080" "0" "1080" "-1080" "42920"
"5464" "霖宏" "70000" "50000" "20000" "0" "0" "0" "70000" "50000" "20000" "0" "0" "0" "0" "0" "0" "1000" "904" "96" "1000" "904" "96" "20096"
"5465" "富驊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5474" "聰泰" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5475" "德宏" "92000" "166000" "-74000" "0" "0" "0" "92000" "166000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5478" "智冠" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5481" "新華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "704001" "1397000" "-692999" "0" "0" "0" "704001" "1397000" "-692999" "8000" "0" "8000" "40000" "26000" "14000" "81221" "73000" "8221" "121221" "99000" "22221" "-662778"
"5487" "通泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5489" "彩富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "62000" "3000" "59000" "0" "0" "0" "62000" "3000" "59000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "59000"
"5508" "永信建" "127000" "52000" "75000" "0" "0" "0" "127000" "52000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5511" "德昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "50000" "30000" "20000" "0" "0" "0" "50000" "30000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5514" "三豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5516" "雙喜" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5523" "豐謙" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5530" "龍巖" "167000" "30000" "137000" "0" "0" "0" "167000" "30000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"5536" "聖暉" "12000" "94000" "-82000" "0" "0" "0" "12000" "94000" "-82000" "30000" "0" "30000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-51000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "173000" "152000" "21000" "0" "0" "0" "173000" "152000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1271" "-271" "1000" "1271" "-271" "20729"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "355000" "513000" "-158000" "0" "0" "0" "355000" "513000" "-158000" "3000" "0" "3000" "4000" "0" "4000" "3001" "2506" "495" "7001" "2506" "4495" "-150505"
"5704" "老爺知" "35000" "27000" "8000" "0" "0" "0" "35000" "27000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5820" "日盛金" "807000" "332000" "475000" "0" "0" "0" "807000" "332000" "475000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "475000"
"5864" "致和證" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5025" "-5025" "0" "5025" "-5025" "-4025"
"5904" "寶雅" "131100" "267000" "-135900" "0" "0" "0" "131100" "267000" "-135900" "85000" "0" "85000" "1000" "3000" "-2000" "1000" "5000" "-4000" "2000" "8000" "-6000" "-56900"
"5905" "南仁湖" "117000" "72000" "45000" "0" "0" "0" "117000" "72000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
