111年11月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "562800" "479000" "83800" "0" "0" "0" "562800" "479000" "83800" "30000" "1000" "29000" "28000" "60000" "-32000" "17157" "51759" "-34602" "45157" "111759" "-66602" "46198"
"3114" "好德" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3115" "富榮綱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3122" "笙泉" "35000" "170000" "-135000" "0" "0" "0" "35000" "170000" "-135000" "0" "0" "0" "0" "0" "0" "1000" "863" "137" "1000" "863" "137" "-134863"
"3128" "昇銳" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "172000" "0" "172000" "0" "0" "0" "172000" "0" "172000" "163000"
"3131" "弘塑" "21000" "59000" "-38000" "0" "0" "0" "21000" "59000" "-38000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3141" "晶宏" "280000" "535000" "-255000" "0" "0" "0" "280000" "535000" "-255000" "0" "0" "0" "0" "0" "0" "3001" "5660" "-2659" "3001" "5660" "-2659" "-257659"
"3147" "大綜" "102000" "39000" "63000" "0" "0" "0" "102000" "39000" "63000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "58000"
"3152" "璟德" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3162" "精確" "137000" "323000" "-186000" "0" "0" "0" "137000" "323000" "-186000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-190000"
"3163" "波若威" "1583000" "442000" "1141000" "0" "0" "0" "1583000" "442000" "1141000" "0" "0" "0" "0" "0" "0" "77000" "0" "77000" "77000" "0" "77000" "1218000"
"3169" "亞信" "109000" "58000" "51000" "0" "0" "0" "109000" "58000" "51000" "0" "0" "0" "0" "0" "0" "7000" "3000" "4000" "7000" "3000" "4000" "55000"
"3171" "新洲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"3176" "基亞" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "8" "5857" "-5849" "8" "5857" "-5849" "-20849"
"3178" "公準" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3188" "鑫龍騰" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-27000"
"3202" "樺晟" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3205" "佰研" "240000" "262000" "-22000" "0" "0" "0" "240000" "262000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3206" "志豐" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3207" "耀勝" "1681000" "932000" "749000" "0" "0" "0" "1681000" "932000" "749000" "330000" "0" "330000" "110000" "32000" "78000" "17000" "2402" "14598" "127000" "34402" "92598" "1171598"
"3211" "順達" "20000" "20408" "-408" "0" "0" "0" "20000" "20408" "-408" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-408"
"3213" "茂訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3217" "優群" "142000" "462000" "-320000" "0" "0" "0" "142000" "462000" "-320000" "49000" "0" "49000" "0" "0" "0" "254" "201" "53" "254" "201" "53" "-270947"
"3218" "大學光" "102000" "75190" "26810" "0" "0" "0" "102000" "75190" "26810" "0" "0" "0" "0" "0" "0" "3000" "1858" "1142" "3000" "1858" "1142" "27952"
"3219" "倚強科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3221" "台嘉碩" "142000" "96000" "46000" "0" "0" "0" "142000" "96000" "46000" "0" "0" "0" "0" "0" "0" "1" "554" "-553" "1" "554" "-553" "45447"
"3224" "三顧" "111000" "57000" "54000" "0" "0" "0" "111000" "57000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3227" "原相" "208000" "93000" "115000" "0" "0" "0" "208000" "93000" "115000" "70000" "0" "70000" "38000" "4000" "34000" "4000" "0" "4000" "42000" "4000" "38000" "223000"
"3228" "金麗科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"3230" "錦明" "123000" "101000" "22000" "0" "0" "0" "123000" "101000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3232" "昱捷" "184000" "43000" "141000" "0" "0" "0" "184000" "43000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"3234" "光環" "145000" "75000" "70000" "0" "0" "0" "145000" "75000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"3236" "千如" "233000" "82000" "151000" "0" "0" "0" "233000" "82000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"3252" "海灣" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3260" "威剛" "340169" "756015" "-415846" "0" "0" "0" "340169" "756015" "-415846" "0" "0" "0" "0" "42000" "-42000" "8000" "55704" "-47704" "8000" "97704" "-89704" "-505550"
"3264" "欣銓" "923000" "256000" "667000" "0" "0" "0" "923000" "256000" "667000" "0" "0" "0" "2000" "2000" "0" "2001" "0" "2001" "4001" "2000" "2001" "669001"
"3265" "台星科" "806000" "177000" "629000" "0" "0" "0" "806000" "177000" "629000" "0" "0" "0" "0" "0" "0" "1000" "16000" "-15000" "1000" "16000" "-15000" "614000"
"3268" "海德威" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "12000" "136000" "-124000" "0" "0" "0" "12000" "136000" "-124000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-121000"
"3276" "宇環" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3284" "太普高" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3285" "微端" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3287" "廣寰科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "515000" "3391100" "-2876100" "0" "0" "0" "515000" "3391100" "-2876100" "0" "250000" "-250000" "100000" "152000" "-52000" "5000" "16070" "-11070" "105000" "168070" "-63070" "-3189170"
"3290" "東浦" "198000" "203000" "-5000" "0" "0" "0" "198000" "203000" "-5000" "0" "0" "0" "170000" "0" "170000" "0" "0" "0" "170000" "0" "170000" "165000"
"3293" "鈊象" "309000" "881071" "-572071" "0" "0" "0" "309000" "881071" "-572071" "3000" "7000" "-4000" "57200" "18000" "39200" "263310" "191317" "71993" "320510" "209317" "111193" "-464878"
"3294" "英濟" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3297" "杭特" "65000" "48068" "16932" "0" "0" "0" "65000" "48068" "16932" "0" "0" "0" "0" "0" "0" "0" "184" "-184" "0" "184" "-184" "16748"
"3303" "岱稜" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3306" "鼎天" "138000" "304000" "-166000" "0" "0" "0" "138000" "304000" "-166000" "0" "0" "0" "0" "80" "-80" "0" "0" "0" "0" "80" "-80" "-166080"
"3310" "佳穎" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "58" "0" "58" "58" "0" "58" "-8942"
"3317" "尼克森" "29000" "60000" "-31000" "0" "0" "0" "29000" "60000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3322" "建舜電" "537000" "1268000" "-731000" "0" "0" "0" "537000" "1268000" "-731000" "0" "0" "0" "4000" "133" "3867" "0" "0" "0" "4000" "133" "3867" "-727133"
"3323" "加百裕" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3324" "雙鴻" "483500" "975000" "-491500" "0" "0" "0" "483500" "975000" "-491500" "381000" "0" "381000" "75000" "10335" "64665" "184624" "51456" "133168" "259624" "61791" "197833" "87333"
"3325" "旭品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"3339" "泰谷" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3354" "律勝" "43000" "50000" "-7000" "0" "0" "0" "43000" "50000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3357" "臺慶科" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3360" "尚立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3362" "先進光" "758000" "824000" "-66000" "0" "0" "0" "758000" "824000" "-66000" "0" "0" "0" "0" "0" "0" "9333" "7026" "2307" "9333" "7026" "2307" "-63693"
"3363" "上詮" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3372" "典範" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3373" "熱映" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3374" "精材" "437000" "1009000" "-572000" "0" "0" "0" "437000" "1009000" "-572000" "0" "0" "0" "8000" "12000" "-4000" "8000" "40350" "-32350" "16000" "52350" "-36350" "-608350"
"3379" "彬台" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3388" "崇越電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3390" "旭軟" "38000" "62000" "-24000" "0" "0" "0" "38000" "62000" "-24000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "10000"
"3402" "漢科" "113000" "298000" "-185000" "0" "0" "0" "113000" "298000" "-185000" "0" "0" "0" "0" "0" "0" "1000" "365" "635" "1000" "365" "635" "-184365"
"3430" "奇鈦科" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3434" "哲固" "327000" "296000" "31000" "0" "0" "0" "327000" "296000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3438" "類比科" "38000" "217000" "-179000" "0" "0" "0" "38000" "217000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"3441" "聯一光" "1712000" "690000" "1022000" "0" "0" "0" "1712000" "690000" "1022000" "0" "0" "0" "70000" "15000" "55000" "0" "0" "0" "70000" "15000" "55000" "1077000"
"3444" "利機" "116000" "93000" "23000" "0" "0" "0" "116000" "93000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3455" "由田" "173000" "19000" "154000" "0" "0" "0" "173000" "19000" "154000" "0" "0" "0" "0" "0" "0" "8000" "10000" "-2000" "8000" "10000" "-2000" "152000"
"3466" "致振" "201000" "551000" "-350000" "0" "0" "0" "201000" "551000" "-350000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350000"
"3479" "安勤" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3483" "力致" "75000" "95000" "-20000" "0" "0" "0" "75000" "95000" "-20000" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3484" "崧騰" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3490" "單井" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3491" "昇達科" "353000" "297038" "55962" "0" "0" "0" "353000" "297038" "55962" "0" "0" "0" "0" "0" "0" "9001" "6326" "2675" "9001" "6326" "2675" "58637"
"3492" "長盛" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3498" "陽程" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3499" "環天科" "356000" "768000" "-412000" "0" "0" "0" "356000" "768000" "-412000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-412000"
"3508" "位速" "104000" "15000" "89000" "0" "0" "0" "104000" "15000" "89000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "88999"
"3511" "矽瑪" "284000" "65000" "219000" "0" "0" "0" "284000" "65000" "219000" "0" "0" "0" "0" "0" "0" "0" "947" "-947" "0" "947" "-947" "218053"
"3512" "皇龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "1186100" "580000" "606100" "0" "0" "0" "1186100" "580000" "606100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "606100"
"3521" "鴻翊" "137000" "133000" "4000" "0" "0" "0" "137000" "133000" "4000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-3000"
"3526" "凡甲" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "7000"
"3527" "聚積" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3529" "力旺" "407100" "286000" "121100" "0" "0" "0" "407100" "286000" "121100" "3000" "86000" "-83000" "1000" "2000" "-1000" "4280" "6556" "-2276" "5280" "8556" "-3276" "34824"
"3531" "先益" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3537" "堡達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3540" "曜越" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3541" "西柏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3546" "宇峻" "39000" "145000" "-106000" "0" "0" "0" "39000" "145000" "-106000" "0" "0" "0" "0" "140" "-140" "7000" "3000" "4000" "7000" "3140" "3860" "-102140"
"3548" "兆利" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3551" "世禾" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3552" "同致" "375000" "122000" "253000" "0" "0" "0" "375000" "122000" "253000" "0" "0" "0" "39000" "9000" "30000" "4001" "4000" "1" "43001" "13000" "30001" "283001"
"3556" "禾瑞亞" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3558" "神準" "923040" "858000" "65040" "0" "0" "0" "923040" "858000" "65040" "127000" "0" "127000" "34000" "41000" "-7000" "127598" "107711" "19887" "161598" "148711" "12887" "204927"
"3564" "其陽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3567" "逸昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3580" "友威科" "149000" "36000" "113000" "0" "0" "0" "149000" "36000" "113000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "110000"
"3581" "博磊" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3587" "閎康" "308000" "607000" "-299000" "0" "0" "0" "308000" "607000" "-299000" "0" "0" "0" "0" "0" "0" "20847" "57749" "-36902" "20847" "57749" "-36902" "-335902"
"3594" "磐儀" "201000" "30000" "171000" "0" "0" "0" "201000" "30000" "171000" "0" "92000" "-92000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "79001"
"3597" "映興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3609" "三一東林" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3615" "安可" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3623" "富晶通" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3624" "光頡" "1498000" "1562000" "-64000" "0" "0" "0" "1498000" "1562000" "-64000" "0" "0" "0" "0" "0" "0" "68020" "31428" "36592" "68020" "31428" "36592" "-27408"
"3625" "西勝" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3628" "盈正" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3630" "新鉅科" "242000" "482000" "-240000" "0" "0" "0" "242000" "482000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"3663" "鑫科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3664" "安瑞-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3666" "光耀" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3672" "康聯訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3675" "德微" "199000" "179000" "20000" "0" "0" "0" "199000" "179000" "20000" "0" "0" "0" "0" "0" "0" "11000" "13000" "-2000" "11000" "13000" "-2000" "18000"
"3680" "家登" "326000" "162000" "164000" "0" "0" "0" "326000" "162000" "164000" "0" "130000" "-130000" "0" "7000" "-7000" "6000" "3435" "2565" "6000" "10435" "-4435" "29565"
"3685" "元創精密" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3687" "歐買尬" "183000" "974000" "-791000" "0" "0" "0" "183000" "974000" "-791000" "0" "0" "0" "0" "0" "0" "2000" "2817" "-817" "2000" "2817" "-817" "-791817"
"3689" "湧德" "41000" "101000" "-60000" "0" "0" "0" "41000" "101000" "-60000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-85000"
"3691" "碩禾" "121000" "50000" "71000" "0" "0" "0" "121000" "50000" "71000" "0" "0" "0" "0" "2041" "-2041" "0" "1165" "-1165" "0" "3206" "-3206" "67794"
"3693" "營邦" "271000" "194000" "77000" "0" "0" "0" "271000" "194000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3707" "漢磊" "926100" "313000" "613100" "0" "0" "0" "926100" "313000" "613100" "0" "42000" "-42000" "0" "0" "0" "52111" "20000" "32111" "52111" "20000" "32111" "603211"
"3709" "鑫聯大投控" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3710" "連展投控" "176000" "463000" "-287000" "0" "0" "0" "176000" "463000" "-287000" "0" "0" "0" "0" "0" "0" "1001" "1102" "-101" "1001" "1102" "-101" "-287101"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "494000" "415000" "79000" "0" "0" "0" "494000" "415000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4105" "東洋" "2069000" "1490240" "578760" "0" "0" "0" "2069000" "1490240" "578760" "0" "196000" "-196000" "0" "35000" "-35000" "320148" "48382" "271766" "320148" "83382" "236766" "619526"
"4107" "邦特" "18000" "41000" "-23000" "0" "0" "0" "18000" "41000" "-23000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-53000"
"4109" "加捷生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4111" "濟生" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4113" "聯上" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4114" "健喬" "2656000" "544000" "2112000" "0" "0" "0" "2656000" "544000" "2112000" "0" "0" "0" "0" "0" "0" "407000" "65000" "342000" "407000" "65000" "342000" "2454000"
"4116" "明基醫" "314000" "583000" "-269000" "0" "0" "0" "314000" "583000" "-269000" "0" "0" "0" "0" "0" "0" "2442" "830" "1612" "2442" "830" "1612" "-267388"
"4120" "友華" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4121" "優盛" "51000" "14000" "37000" "0" "0" "0" "51000" "14000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4123" "晟德" "207000" "67000" "140000" "0" "0" "0" "207000" "67000" "140000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "141000"
"4126" "太醫" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4127" "天良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4128" "中天" "2434000" "3802095" "-1368095" "0" "0" "0" "2434000" "3802095" "-1368095" "0" "0" "0" "100000" "0" "100000" "830000" "497362" "332638" "930000" "497362" "432638" "-935457"
"4129" "聯合" "65000" "27000" "38000" "0" "0" "0" "65000" "27000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4130" "健亞" "30000" "46000" "-16000" "0" "0" "0" "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4139" "馬光-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4147" "中裕" "245000" "232700" "12300" "0" "0" "0" "245000" "232700" "12300" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "12148"
"4153" "鈺緯" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4157" "太景*-KY" "700000" "285000" "415000" "0" "0" "0" "700000" "285000" "415000" "0" "0" "0" "0" "0" "0" "0" "73764" "-73764" "0" "73764" "-73764" "341236"
"4161" "聿新科" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "2569000" "3810000" "-1241000" "0" "0" "0" "2569000" "3810000" "-1241000" "854000" "0" "854000" "187000" "94000" "93000" "274472" "167000" "107472" "461472" "261000" "200472" "-186528"
"4163" "鐿鈦" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-2000"
