"111年12月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3090" "日電貿          " "105000" "57000" "48000" "0" "0" "0" "0" "0" "0" "-10061" "0" "10061" "-10061" "0" "0" "0" "37939"
"5469" "瀚宇博          " "416000" "363000" "53000" "0" "0" "0" "2000" "0" "2000" "-18000" "4000" "18000" "-14000" "0" "4000" "-4000" "37000"
"1506" "正道            " "78000" "42000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5519" "隆大            " "78000" "40000" "38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "36000"
"3712" "永崴投控        " "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "36000"
"5225" "東科-KY         " "289000" "225000" "64000" "0" "0" "0" "0" "0" "0" "-29000" "17000" "46000" "-29000" "0" "0" "0" "35000"
"1220" "台榮            " "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "35000"
"8011" "台通            " "117000" "80000" "37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "35000"
"2472" "立隆電          " "119000" "82000" "37000" "0" "0" "0" "1000" "0" "1000" "-3089" "2000" "9089" "-7089" "4000" "0" "4000" "34911"
"2104" "國際中橡        " "443000" "353000" "90000" "0" "0" "0" "3000" "0" "3000" "-58093" "3000" "61093" "-58093" "0" "0" "0" "34907"
"2457" "飛宏            " "1734000" "1474000" "260000" "0" "0" "0" "0" "0" "0" "-225985" "3000" "18985" "-15985" "34000" "244000" "-210000" "34015"
"2480" "敦陽科          " "60000" "24000" "36000" "0" "0" "0" "0" "0" "0" "-4608" "392" "5000" "-4608" "0" "0" "0" "31392"
"6782" "視陽            " "54000" "18000" "36000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "31000"
"2701" "萬企            " "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3338" "泰碩            " "55000" "21000" "34000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "30000"
"6743" "安普新          " "90000" "46000" "44000" "0" "0" "0" "0" "0" "0" "-14026" "0" "14026" "-14026" "0" "0" "0" "29974"
"2207" "和泰車          " "157208" "112494" "44714" "0" "0" "0" "0" "0" "0" "-14748" "0" "15000" "-15000" "252" "0" "252" "29966"
"8404" "百和興業-KY     " "55000" "16000" "39000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "29000"
"1736" "喬山            " "569000" "464000" "105000" "0" "0" "0" "0" "0" "0" "-76295" "0" "65295" "-65295" "21000" "32000" "-11000" "28705"
"1103" "嘉泥            " "63000" "15000" "48000" "0" "0" "0" "0" "0" "0" "-20000" "3000" "23000" "-20000" "0" "0" "0" "28000"
"2923" "鼎固-KY         " "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "28000"
"2431" "聯昌            " "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "28000"
"6792" "詠業            " "64000" "32000" "32000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "28000"
"1590" "亞德客-KY       " "727276" "787235" "-59959" "0" "0" "0" "98000" "0" "98000" "-10090" "4000" "10000" "-6000" "2910" "7000" "-4090" "27951"
"1338" "廣華-KY         " "33009" "27000" "6009" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "27009"
"3652" "精聯            " "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4989" "榮科            " "281000" "241000" "40000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "27000"
"5533" "皇鼎            " "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "27000"
"1453" "大將            " "202970" "176000" "26970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26970"
"1109" "信大            " "102000" "65000" "37000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "26000"
"3563" "牧德            " "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "-1274" "0" "1274" "-1274" "0" "0" "0" "25726"
"6670" "復盛應用        " "280100" "248000" "32100" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "25100"
"6790" "永豐實          " "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1714" "和桐            " "510000" "473000" "37000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "25000"
"2852" "第一保          " "63000" "36000" "27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "24000"
"8249" "菱光            " "95000" "67000" "28000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "24000"
"8422" "可寧衛          " "68000" "34000" "34000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "24000"
"9908" "大台北          " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "24000"
"3008" "大立光          " "360302" "342344" "17958" "0" "0" "0" "0" "2000" "-2000" "7383" "21200" "8038" "13162" "3309" "9088" "-5779" "23341"
"2428" "興勤            " "112000" "84000" "28000" "0" "0" "0" "0" "0" "0" "-4999" "1" "5000" "-4999" "0" "0" "0" "23001"
"2461" "光群雷          " "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "22000"
"5203" "訊連            " "67000" "42000" "25000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "22000"
"9927" "泰銘            " "59000" "31010" "27990" "0" "0" "0" "1000" "0" "1000" "-7000" "0" "7000" "-7000" "0" "0" "0" "21990"
"5515" "建國            " "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "21000"
"4930" "燦星網          " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "21000"
"1526" "日馳            " "107000" "84000" "23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "21000"
"1737" "臺鹽            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "20000"
"3312" "弘憶股          " "57000" "30000" "27000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "20000"
"6416" "瑞祺電通        " "89000" "64000" "25000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "20000"
"2440" "太空梭          " "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2849" "安泰銀          " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2247" "汎德永業        " "23006" "4000" "19006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19006"
"2033" "佳大            " "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19000"
"6189" "豐藝            " "61000" "40000" "21000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "19000"
"4956" "光鋐            " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6754" "匯僑設計        " "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "19000"
"2020" "美亞            " "89000" "62000" "27000" "0" "0" "0" "0" "0" "0" "-8039" "0" "8039" "-8039" "0" "0" "0" "18961"
"2012" "春雨            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "18000"
"4720" "德淵            " "66000" "38000" "28000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "18000"
"4764" "雙鍵            " "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6573" "虹揚-KY         " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "17000"
"6585" "鼎基            " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2010" "春源            " "123000" "86000" "37000" "0" "0" "0" "0" "0" "0" "-20000" "6000" "26000" "-20000" "0" "0" "0" "17000"
"1535" "中宇            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"9935" "慶豐富          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "17000"
"6206" "飛捷            " "121000" "98000" "23000" "0" "0" "0" "0" "0" "0" "-6215" "0" "7000" "-7000" "3000" "2215" "785" "16785"
"3686" "達能            " "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2506" "太設            " "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2362" "藍天            " "58000" "42000" "16000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "15000"
"4119" "旭富            " "108000" "88000" "20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "15000"
"5007" "三星            " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "15000"
"9930" "中聯資源        " "23001" "2000" "21001" "0" "0" "0" "0" "0" "0" "-6001" "0" "6000" "-6000" "0" "1" "-1" "15000"
"1341" "富林-KY         " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "-64" "0" "64" "-64" "0" "0" "0" "14936"
"6581" "鋼聯            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"2706" "第一店          " "54000" "40000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1339" "昭輝            " "52000" "36000" "16000" "0" "0" "0" "0" "0" "0" "-2156" "0" "2156" "-2156" "0" "0" "0" "13844"
"3257" "虹冠電          " "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "-4903" "0" "2000" "-2000" "97" "3000" "-2903" "13097"
"6184" "大豐電          " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2415" "錩新            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1414" "東和            " "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1614" "三洋電          " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "13000"
"1903" "士紙            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2101" "南港            " "160000" "138000" "22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "12000"
"2466" "冠西電          " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2832" "台產            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "11000"
"4526" "東台            " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6666" "羅麗芬-KY       " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "11000"
"1713" "國化            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1236" "宏亞            " "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3437" "榮創            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2505" "國揚            " "60000" "34000" "26000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "10000"
"3010" "華立            " "69000" "78000" "-9000" "0" "0" "0" "26000" "0" "26000" "-7338" "0" "7338" "-7338" "0" "0" "0" "9662"
"9940" "信義            " "108392" "65000" "43392" "0" "0" "0" "0" "0" "0" "-34000" "3000" "37000" "-34000" "0" "0" "0" "9392"
"9905" "大華            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "9000"
"8021" "尖點            " "120000" "107000" "13000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "9000"
"1597" "直得            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"6715" "嘉基            " "59107" "94000" "-34893" "0" "0" "0" "0" "0" "0" "43001" "2000" "2000" "0" "43001" "0" "43001" "8108"
"6834" "天二科技        " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "8000"
"9943" "好樂迪          " "34000" "25000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "8000"
"3450" "聯鈞            " "72000" "58000" "14000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "8000"
"3704" "合勤控          " "906000" "797000" "109000" "0" "0" "0" "0" "0" "0" "-101000" "0" "23000" "-23000" "9000" "87000" "-78000" "8000"
"6115" "鎰勝            " "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "8000"
"2527" "宏璟            " "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "-15121" "3000" "18121" "-15121" "0" "0" "0" "7879"
"6451" "訊芯-KY         " "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "-3940" "60" "4000" "-3940" "0" "0" "0" "7060"
"8163" "達方            " "159000" "154000" "5000" "0" "0" "0" "0" "0" "0" "2017" "10000" "7983" "2017" "0" "0" "0" "7017"
"8463" "潤泰材          " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"6598" "ABC-KY          " "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"2032" "新鋼            " "108000" "98000" "10000" "0" "0" "0" "0" "0" "0" "-3826" "174" "4000" "-3826" "0" "0" "0" "6174"
"2239" "英利-KY         " "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "6000"
"1626" "艾美特-KY       " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "6000"
"1443" "立益物流        " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3167" "大量            " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "6000"
"6112" "邁達特          " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "-5545" "0" "6000" "-6000" "1000" "545" "455" "5455"
"1256" "鮮活果汁-KY     " "9035" "5000" "4035" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5035"
"1419" "新紡            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "5000"
"1612" "宏泰            " "237000" "218000" "19000" "0" "0" "0" "1000" "0" "1000" "-15000" "6000" "21000" "-15000" "0" "0" "0" "5000"
"1731" "美吾華          " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"5244" "弘凱            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4545" "銘鈺            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"2423" "固緯            " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"2397" "友通            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"3052" "夆典            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8201" "無敵            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9937" "全國            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"9906" "欣巴巴          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"910322" "康師傅-DR       " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8271" "宇瞻            " "48000" "37000" "11000" "0" "0" "0" "0" "0" "0" "-6024" "0" "6024" "-6024" "0" "0" "0" "4976"
"1340" "勝悅-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1170" "2000" "3170" "-1170" "0" "0" "0" "4830"
"2404" "漢唐            " "276011" "265000" "11011" "0" "0" "0" "0" "0" "0" "-7000" "4000" "11000" "-7000" "0" "0" "0" "4011"
"6166" "凌華            " "32002" "20000" "12002" "0" "0" "0" "0" "0" "0" "-8000" "0" "5000" "-5000" "0" "3000" "-3000" "4002"
"4108" "懷特            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2516" "新建            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3055" "蔚華科          " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1459" "聯發            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1452" "宏益            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"1417" "嘉裕            " "871562" "864000" "7562" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "3562"
"1436" "華友聯          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"1730" "花仙子          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1603" "華電            " "54000" "50000" "4000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"2250" "IKKA-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2739" "寒舍            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2491" "吉祥全          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4440" "宜新實業        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6579" "研揚            " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "12000" "12000" "0" "3000"
"6277" "宏正            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"8367" "建新國際        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8473" "山林水          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9924" "福興            " "21000" "18010" "2990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2990"
"4999" "鑫禾            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-2105" "0" "2105" "-2105" "0" "0" "0" "2895"
"2450" "神腦            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "-6345" "1286" "7631" "-6345" "0" "0" "0" "2655"
"2433" "互盛電          " "5004" "1000" "4004" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2004"
"2114" "鑫永銓          " "6003" "1000" "5003" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "2003"
"2236" "百達-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"1589" "永冠-KY         " "50000" "43000" "7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "2000"
"1617" "榮星            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1776" "展宇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1437" "勤益控          " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "2000"
"1438" "三地開發        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1233" "天仁            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2493" "揚博            " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"2496" "卓越            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2528" "皇普            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2365" "昆盈            " "39000" "33000" "6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "2000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"6165" "浪凡            " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"9136" "巨騰-DR         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6695" "芯鼎            " "73000" "71000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9931" "欣高            " "2000" "10" "1990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1990"
"2430" "燦坤            " "13590" "8000" "5590" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "1590"
"1203" "味王            " "2019" "1000" "1019" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1019"
"1468" "昶和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1752" "南光            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2910" "統領            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2630" "亞航            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5525" "順天            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5283" "禾聯碩          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3057" "喬鼎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3622" "洋華            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "1000"
"9926" "新海            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8482" "商億-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2535" "達欣工          " "48000" "30000" "18000" "0" "0" "0" "1000" "0" "1000" "-18028" "0" "18028" "-18028" "0" "0" "0" "972"
"6108" "競國            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "873" "8000" "7127" "873" "0" "0" "0" "873"
"2548" "華固            " "112000" "162000" "-50000" "0" "0" "0" "0" "0" "0" "50088" "69000" "18912" "50088" "0" "0" "0" "88"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "36" "1" "35" "0" "0" "0" "35"
"6449" "鈺邦            " "3" "0" "3" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3"
"6281" "全國電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
