"111年11月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8201" "無敵            " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6579" "研揚            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1110" "東泥            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2836" "高雄銀          " "65000" "57000" "8000" "0" "0" "0" "0" "0" "0" "-107" "0" "107" "-107" "0" "0" "0" "7893"
"2415" "錩新            " "12000" "4125" "7875" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7875"
"3005" "神基            " "277087" "192000" "85087" "0" "0" "0" "0" "0" "0" "-77530" "2000" "69530" "-67530" "0" "10000" "-10000" "7557"
"2832" "台產            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9905" "大華            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6108" "競國            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "6999"
"2109" "華豐            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "6992"
"3312" "弘憶股          " "87000" "80000" "7000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "6983"
"2723" "美食-KY         " "275938" "272000" "3938" "0" "0" "0" "0" "0" "0" "3000" "0" "1000" "-1000" "7000" "3000" "4000" "6938"
"4137" "麗豐-KY         " "22563" "16563" "6000" "0" "0" "0" "0" "0" "0" "432" "1000" "568" "432" "0" "0" "0" "6432"
"1232" "大統益          " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "-1641" "1000" "2641" "-1641" "0" "0" "0" "6359"
"6283" "淳安            " "257000" "250750" "6250" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "6250"
"3450" "聯鈞            " "33000" "26794" "6206" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "6192"
"4440" "宜新實業        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3032" "偉訓            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6695" "芯鼎            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1225" "福懋油          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1452" "宏益            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6573" "虹揚-KY         " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3041" "揚智            " "137000" "132000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6164" "華興            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2420" "新巨            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-71" "1000" "1071" "-71" "0" "0" "0" "4929"
"1817" "凱撒衛          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "679" "0" "0" "0" "3000" "2321" "679" "4679"
"9911" "櫻花            " "77000" "73000" "4000" "0" "0" "0" "0" "0" "0" "546" "0" "0" "0" "1000" "454" "546" "4546"
"6515" "穎崴            " "123000" "128000" "-5000" "0" "0" "0" "0" "0" "0" "9043" "3000" "0" "3000" "6043" "0" "6043" "4043"
"9937" "全國            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-991" "0" "1000" "-1000" "9" "0" "9" "4009"
"8367" "建新國際        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2211" "長榮鋼          " "78000" "74000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2597" "潤弘            " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "4000"
"2491" "吉祥全          " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6112" "邁達特          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "4000"
"5306" "桂盟            " "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4540" "全球傳動        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"1531" "高林股          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1108" "幸福            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3048" "益登            " "50413" "47375" "3038" "0" "0" "0" "0" "0" "0" "587" "1000" "413" "587" "0" "0" "0" "3625"
"3308" "聯德            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3052" "夆典            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4956" "光鋐            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2509" "全坤建          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2630" "亞航            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2849" "安泰銀          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2431" "聯昌            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2459" "敦吉            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9912" "偉聯            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6464" "台數科          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6698" "旭暉應材        " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9946" "三發地產        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1446" "宏和            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1903" "士紙            " "9188" "6188" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1419" "新紡            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "2999"
"2397" "友通            " "5000" "1010" "3990" "0" "0" "0" "0" "0" "0" "-1040" "0" "1040" "-1040" "1000" "1000" "0" "2950"
"1558" "伸興            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "-1205" "0" "0" "0" "0" "1205" "-1205" "2795"
"6128" "上福            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "71" "71" "0" "71" "0" "0" "0" "2071"
"3257" "虹冠電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1010" "1011" "1" "1010" "0" "0" "0" "2010"
"3266" "昇陽            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4526" "東台            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6136" "富爾特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5546" "永固-KY         " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4562" "穎漢            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2434" "統懋            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2114" "鑫永銓          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2514" "龍邦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2477" "美隆電          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"8463" "潤泰材          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1463" "強盛            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1713" "國化            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2008" "高興昌          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2642" "宅配通          " "67000" "65000" "2000" "0" "0" "0" "0" "0" "0" "-988" "0" "0" "0" "0" "988" "-988" "1012"
"2524" "京城            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2911" "麗嬰房          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4737" "華廣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4581" "光隆精密-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4967" "十銓            " "59000" "58000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3557" "嘉威            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3311" "閎暉            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9908" "大台北          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6776" "展碁國際        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6754" "匯僑設計        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6426" "統新            " "43000" "42000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1437" "勤益控          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1454" "台富            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1459" "聯發            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1231" "聯華食          " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1315" "達新            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2012" "春雨            " "15375" "9375" "6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "1000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1535" "中宇            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1615" "大山            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1109" "信大            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "999"
"2233" "宇隆            " "43000" "14000" "29000" "0" "0" "0" "0" "28000" "-28000" "-2" "0" "2" "-2" "0" "0" "0" "998"
"1730" "花仙子          " "0" "10" "-10" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "990"
"1776" "展宇            " "3500" "3000" "500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "500"
"1597" "直得            " "5100" "5000" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"1465" "偉全            " "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "20" "20" "0" "20" "0" "0" "0" "20"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2939" "凱羿-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2616" "山隆            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3031" "佰鴻            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4994" "傳奇            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4930" "燦星網          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"5525" "順天            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6405" "悅城            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6552" "易華電          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6790" "永豐實          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "0"
"6806" "森崴能源        " "317000" "314000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"9906" "欣巴巴          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1235" "興泰            " "0" "7" "-7" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7"
"6281" "全國電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-46"
"1256" "鮮活果汁-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "-61"
"3026" "禾伸堂          " "35500" "35313" "187" "0" "0" "0" "0" "0" "0" "-310" "0" "310" "-310" "0" "0" "0" "-123"
"1808" "潤隆            " "39850" "39000" "850" "0" "0" "0" "0" "0" "0" "-1466" "1041" "2507" "-1466" "0" "0" "0" "-616"
"8462" "柏文            " "2197" "2197" "0" "0" "0" "0" "0" "0" "0" "-741" "0" "741" "-741" "0" "0" "0" "-741"
"8070" "長華*           " "129625" "131363" "-1738" "0" "0" "0" "1000" "0" "1000" "-260" "0" "260" "-260" "0" "0" "0" "-998"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-999"
"1445" "大宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1203" "味王            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1726" "永記            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2024" "志聯            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1466" "聚隆            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1474" "弘裕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6792" "詠業            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3040" "遠見            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6201" "亞弘電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5007" "三星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2493" "揚博            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2910" "統領            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2236" "百達-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2241" "艾姆勒          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4576" "大銀微系統      " "4770" "7500" "-2730" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1730"
"4555" "氣立            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4108" "懷特            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3652" "精聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3321" "同泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2243" "宏旭-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2115" "六暉-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2838A" "聯邦銀甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2543" "皇昌            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6581" "鋼聯            " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9929" "秋雨            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9943" "好樂迪          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-2000"
"1809" "中釉            " "22000" "29000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"1324" "地球            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1416" "廣豐            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1307" "三芳            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1541" "錩泰            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9902" "台火            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8466" "美吉吉-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6689" "伊雲谷          " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6671" "三能-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2701" "萬企            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2816" "旺旺保          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "5000" "5000" "0" "-3000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-3000"
"2450" "神腦            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4439" "冠星-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6155" "鈞寶            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5222" "全訊            " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "-1005" "0" "0" "0" "0" "1005" "-1005" "-3005"
"8429" "金麗-KY         " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "-146" "1000" "1146" "-146" "0" "0" "0" "-3146"
"9924" "福興            " "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "-205" "0" "0" "0" "11000" "11205" "-205" "-3205"
"8488" "吉源-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8438" "昶昕            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6830" "汎銓            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6743" "安普新          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6184" "大豐電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5538" "東明-KY         " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2250" "IKKA-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1471" "首利            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1626" "艾美特-KY       " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1725" "元禎            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1423" "利華            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1456" "怡華            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-4000"
"6277" "宏正            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-4021"
"1340" "勝悅-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1047" "1000" "2047" "-1047" "0" "0" "0" "-4047"
"6230" "尼得科超眾      " "3566" "7750" "-4184" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4184"
"6183" "關貿            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "670" "1000" "330" "670" "0" "0" "0" "-4330"
"6141" "柏承            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3501" "維熹            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3669" "圓展            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887E" "台新戊特        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
