112年03月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"4147" "中裕" "1104000" "1138000" "-34000" "0" "0" "0" "1104000" "1138000" "-34000" "0" "0" "0" "0" "0" "0" "0" "216" "-216" "0" "216" "-216" "-34216"
"4153" "鈺緯" "257000" "144000" "113000" "0" "0" "0" "257000" "144000" "113000" "0" "0" "0" "3000" "0" "3000" "3001" "532" "2469" "6001" "532" "5469" "118469"
"4157" "太景*-KY" "217000" "594000" "-377000" "0" "0" "0" "217000" "594000" "-377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-377000"
"4161" "聿新科" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "273000" "397000" "-124000" "0" "0" "0" "273000" "397000" "-124000" "0" "55000" "-55000" "7000" "45167" "-38167" "12000" "65099" "-53099" "19000" "110266" "-91266" "-270266"
"4163" "鐿鈦" "87000" "23000" "64000" "0" "0" "0" "87000" "23000" "64000" "0" "0" "0" "0" "0" "0" "2000" "1381" "619" "2000" "1381" "619" "64619"
"4167" "松瑞藥" "250000" "306000" "-56000" "0" "0" "0" "250000" "306000" "-56000" "0" "0" "0" "0" "0" "0" "0" "119" "-119" "0" "119" "-119" "-56119"
"4168" "醣聯" "17000" "100000" "-83000" "0" "0" "0" "17000" "100000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4171" "瑞基" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "3002" "-3002" "0" "3002" "-3002" "-33002"
"4173" "久裕" "0" "6006" "-6006" "0" "0" "0" "0" "6006" "-6006" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "8994"
"4174" "浩鼎" "102001" "344000" "-241999" "0" "0" "0" "102001" "344000" "-241999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241999"
"4175" "杏一" "89000" "58000" "31000" "0" "0" "0" "89000" "58000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4205" "中華食" "1100" "0" "1100" "0" "0" "0" "1100" "0" "1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1100"
"4207" "環泰" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4303" "信立" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "17000" "41000" "-24000" "0" "0" "0" "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "125000" "44000" "81000" "0" "0" "0" "125000" "44000" "81000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "107000"
"4433" "興采" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4502" "健信" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4503" "金雨" "241000" "19000" "222000" "0" "0" "0" "241000" "19000" "222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222000"
"4506" "崇友" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "17000" "3000" "14000" "17000" "3000" "14000" "-29000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4523" "永彰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "13000"
"4528" "江興鍛" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "29000"
"4534" "慶騰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "443000" "90000" "353000" "0" "0" "0" "443000" "90000" "353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "353000"
"4542" "科嶠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "117000" "49000" "68000" "0" "0" "0" "117000" "49000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4549" "桓達" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3000"
"4550" "長佳" "68000" "8000" "60000" "0" "0" "0" "68000" "8000" "60000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "65000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4563" "百德" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4568" "科際精密" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "80000" "159000" "-79000" "0" "0" "0" "80000" "159000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4707" "磐亞" "46000" "7000" "39000" "0" "0" "0" "46000" "7000" "39000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "59000"
"4714" "永捷" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4716" "大立" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4721" "美琪瑪" "57000" "20000" "37000" "0" "0" "0" "57000" "20000" "37000" "0" "0" "0" "0" "0" "0" "10254" "936" "9318" "10254" "936" "9318" "46318"
"4726" "永昕" "25000" "105000" "-80000" "0" "0" "0" "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4728" "雙美" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "30000" "92000" "-62000" "0" "0" "0" "30000" "92000" "-62000" "0" "0" "0" "0" "4000" "-4000" "2000" "1587" "413" "2000" "5587" "-3587" "-65587"
"4743" "合一" "1191050" "1275000" "-83950" "0" "0" "0" "1191050" "1275000" "-83950" "55000" "0" "55000" "19000" "12000" "7000" "75000" "235379" "-160379" "94000" "247379" "-153379" "-182329"
"4744" "皇將" "85000" "15000" "70000" "0" "0" "0" "85000" "15000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4747" "強生" "44000" "52000" "-8000" "0" "0" "0" "44000" "52000" "-8000" "0" "0" "0" "15000" "0" "15000" "1" "1" "0" "15001" "1" "15000" "7000"
"4760" "勤凱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "310000" "102000" "208000" "0" "0" "0" "310000" "102000" "208000" "0" "0" "0" "0" "17000" "-17000" "21500" "4000" "17500" "21500" "21000" "500" "208500"
"4804" "大略-KY" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4903" "聯光通" "56000" "3000" "53000" "0" "0" "0" "56000" "3000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4907" "富宇" "135000" "38000" "97000" "0" "0" "0" "135000" "38000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"4908" "前鼎" "157000" "12000" "145000" "0" "0" "0" "157000" "12000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4909" "新復興" "79000" "6000" "73000" "0" "0" "0" "79000" "6000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"4911" "德英" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "37000"
"4923" "力士" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4924" "欣厚-KY" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "424000" "167000" "257000" "0" "0" "0" "424000" "167000" "257000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "55000" "104000" "-49000" "0" "0" "0" "55000" "104000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4951" "精拓科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4953" "緯軟" "449000" "351000" "98000" "0" "0" "0" "449000" "351000" "98000" "0" "0" "0" "23000" "12000" "11000" "73198" "4316" "68882" "96198" "16316" "79882" "177882"
"4966" "譜瑞-KY" "492000" "362405" "129595" "0" "0" "0" "492000" "362405" "129595" "84000" "6000" "78000" "26000" "7000" "19000" "38073" "4993" "33080" "64073" "11993" "52080" "259675"
"4971" "IET-KY" "71000" "62000" "9000" "0" "0" "0" "71000" "62000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "207000" "198000" "9000" "0" "0" "0" "207000" "198000" "9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "10000"
"4974" "亞泰" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-2000"
"4979" "華星光" "1967000" "1679000" "288000" "0" "0" "0" "1967000" "1679000" "288000" "500000" "0" "500000" "85000" "31000" "54000" "143003" "74000" "69003" "228003" "105000" "123003" "911003"
"4995" "晶達" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "23000"
"5009" "榮剛" "977000" "1433000" "-456000" "0" "0" "0" "977000" "1433000" "-456000" "0" "90000" "-90000" "111000" "197000" "-86000" "54000" "121853" "-67853" "165000" "318853" "-153853" "-699853"
"5011" "久陽" "36000" "112000" "-76000" "0" "0" "0" "36000" "112000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"5014" "建錩" "145000" "89000" "56000" "0" "0" "0" "145000" "89000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5015" "華祺" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5209" "新鼎" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5210" "寶碩" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "16000"
"5211" "蒙恬" "46000" "104000" "-58000" "0" "0" "0" "46000" "104000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5213" "亞昕" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2233" "-233" "2000" "2233" "-233" "2767"
"5230" "雷笛克光學" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "146000" "17000" "129000" "0" "0" "0" "146000" "17000" "129000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "132000"
"5245" "智晶" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5251" "天鉞電" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5263" "智崴" "20000" "63001" "-43001" "0" "0" "0" "20000" "63001" "-43001" "0" "20000" "-20000" "0" "0" "0" "3000" "10600" "-7600" "3000" "10600" "-7600" "-70601"
"5272" "笙科" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5274" "信驊" "116200" "154536" "-38336" "0" "0" "0" "116200" "154536" "-38336" "0" "1000" "-1000" "5599" "14060" "-8461" "11560" "11563" "-3" "17159" "25623" "-8464" "-47800"
"5278" "尚凡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5281" "大峽谷-KY" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "17000"
"5287" "數字" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5289" "宜鼎" "614000" "702000" "-88000" "0" "0" "0" "614000" "702000" "-88000" "381000" "0" "381000" "62000" "9000" "53000" "29000" "14052" "14948" "91000" "23052" "67948" "360948"
"5291" "邑昇" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5299" "杰力" "62000" "12000" "50000" "0" "0" "0" "62000" "12000" "50000" "0" "0" "0" "36000" "0" "36000" "0" "1" "-1" "36000" "1" "35999" "85999"
"5309" "系統電" "3772000" "1484000" "2288000" "0" "0" "0" "3772000" "1484000" "2288000" "700000" "0" "700000" "343000" "5000" "338000" "286215" "340293" "-54078" "629215" "345293" "283922" "3271922"
"5312" "寶島科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5314" "世紀" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"5315" "光聯" "559000" "173000" "386000" "0" "0" "0" "559000" "173000" "386000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "395000"
"5321" "美而快" "121000" "74000" "47000" "0" "0" "0" "121000" "74000" "47000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "53000"
"5328" "華容" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "110000" "0" "110000" "0" "0" "0" "110000" "0" "110000" "152000"
"5340" "建榮" "9000" "34000" "-25000" "0" "0" "0" "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5344" "立衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2173200" "1848000" "325200" "0" "0" "0" "2173200" "1848000" "325200" "0" "1317710" "-1317710" "4004" "0" "4004" "30504" "1000" "29504" "34508" "1000" "33508" "-959002"
"5351" "鈺創" "1484000" "1571000" "-87000" "0" "0" "0" "1484000" "1571000" "-87000" "0" "0" "0" "6000" "23000" "-17000" "76000" "29777" "46223" "82000" "52777" "29223" "-57777"
"5353" "台林" "1295000" "687000" "608000" "0" "0" "0" "1295000" "687000" "608000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "598000"
"5355" "佳總" "1001" "0" "1001" "0" "0" "0" "1001" "0" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "922000" "196000" "726000" "0" "0" "0" "922000" "196000" "726000" "0" "0" "0" "22000" "22000" "0" "24000" "3000" "21000" "46000" "25000" "21000" "747000"
"5383" "金利" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "215000" "20000" "195000" "0" "0" "0" "215000" "20000" "195000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "216000"
"5392" "能率" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1926" "74" "2000" "1926" "74" "-926"
"5398" "慕康生醫" "1001" "0" "1001" "0" "0" "0" "1001" "0" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"5403" "中菲" "76000" "2000" "74000" "0" "0" "0" "76000" "2000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"5410" "國眾" "163000" "46000" "117000" "0" "0" "0" "163000" "46000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"5425" "台半" "2310727" "1963748" "346979" "0" "0" "0" "2310727" "1963748" "346979" "376000" "96115" "279885" "211000" "207186" "3814" "88000" "59542" "28458" "299000" "266728" "32272" "659136"
"5426" "振發" "100000" "40000" "60000" "0" "0" "0" "100000" "40000" "60000" "0" "0" "0" "94000" "0" "94000" "0" "0" "0" "94000" "0" "94000" "154000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "1499000" "87000" "1412000" "0" "0" "0" "1499000" "87000" "1412000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1411000"
"5443" "均豪" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5450" "南良" "114000" "114000" "0" "0" "0" "0" "114000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "84000" "64000" "20000" "0" "0" "0" "84000" "64000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5457" "宣德" "81000" "57000" "24000" "0" "0" "0" "81000" "57000" "24000" "0" "0" "0" "2000" "2000" "0" "4000" "10000" "-6000" "6000" "12000" "-6000" "18000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5465" "富驊" "153000" "135000" "18000" "0" "0" "0" "153000" "135000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5474" "聰泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5475" "德宏" "154000" "303000" "-149000" "0" "0" "0" "154000" "303000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"5478" "智冠" "40000" "45000" "-5000" "0" "0" "0" "40000" "45000" "-5000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "30000"
"5481" "新華" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5483" "中美晶" "918135" "722000" "196135" "0" "0" "0" "918135" "722000" "196135" "0" "21182" "-21182" "68019" "77000" "-8981" "68000" "7000" "61000" "136019" "84000" "52019" "226972"
"5488" "松普" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5493" "三聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5508" "永信建" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "47000"
"5512" "力麒" "227000" "159000" "68000" "0" "0" "0" "227000" "159000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5516" "雙喜" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5523" "豐謙" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5530" "龍巖" "20000" "86000" "-66000" "0" "0" "0" "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-68000"
"5536" "聖暉*" "184000" "85000" "99000" "0" "0" "0" "184000" "85000" "99000" "0" "0" "0" "0" "27000" "-27000" "1000" "0" "1000" "1000" "27000" "-26000" "73000"
