111年10月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "519000" "307000" "212000" "0" "0" "0" "519000" "307000" "212000" "0" "0" "0" "8000" "2000" "6000" "1000" "1366" "-366" "9000" "3366" "5634" "217634"
"4171" "瑞基" "110000" "111000" "-1000" "0" "0" "0" "110000" "111000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"4173" "久裕" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4174" "浩鼎" "154000" "191000" "-37000" "0" "0" "0" "154000" "191000" "-37000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "-37202"
"4175" "杏一" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "5000" "4000" "1000" "2000"
"4192" "杏國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "2125" "7871" "-5746" "0" "0" "0" "2125" "7871" "-5746" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-5871"
"4303" "信立" "28000" "79000" "-51000" "0" "0" "0" "28000" "79000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4304" "勝昱" "2000" "5150" "-3150" "0" "0" "0" "2000" "5150" "-3150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3150"
"4402" "福大" "20000" "67000" "-47000" "0" "0" "0" "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "114000" "81000" "33000" "0" "0" "0" "114000" "81000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4433" "興采" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "92000" "114000" "-22000" "0" "0" "0" "92000" "114000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4506" "崇友" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4510" "高鋒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "37000" "139000" "-102000" "0" "0" "0" "37000" "139000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-4000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "0" "0" "0" "82" "-82" "-82"
"4533" "協易機" "29000" "37000" "-8000" "0" "0" "0" "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "114000" "83000" "31000" "0" "0" "0" "114000" "83000" "31000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "29000"
"4543" "萬在" "56000" "91000" "-35000" "0" "0" "0" "56000" "91000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4549" "桓達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"4550" "長佳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "236" "2000" "-1764" "0" "0" "0" "236" "2000" "-1764" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1764"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8000"
"4580" "捷流閥業" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4584" "君帆" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4702" "中美實" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "8000" "8203" "-203" "8000" "8203" "-203" "-14203"
"4707" "磐亞" "57000" "81000" "-24000" "0" "0" "0" "57000" "81000" "-24000" "0" "0" "0" "0" "0" "0" "12000" "6730" "5270" "12000" "6730" "5270" "-18730"
"4714" "永捷" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4716" "大立" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4721" "美琪瑪" "174000" "182000" "-8000" "0" "0" "0" "174000" "182000" "-8000" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4726" "永昕" "74000" "222000" "-148000" "0" "0" "0" "74000" "222000" "-148000" "0" "0" "0" "0" "0" "0" "0" "7158" "-7158" "0" "7158" "-7158" "-155158"
"4728" "雙美" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4735" "豪展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "110000" "204638" "-94638" "0" "0" "0" "110000" "204638" "-94638" "0" "0" "0" "15000" "61000" "-46000" "11000" "17000" "-6000" "26000" "78000" "-52000" "-146638"
"4743" "合一" "1172105" "2311000" "-1138895" "0" "0" "0" "1172105" "2311000" "-1138895" "40000" "0" "40000" "1000" "6" "994" "48000" "38748" "9252" "49000" "38754" "10246" "-1088649"
"4744" "皇將" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-21"
"4768" "晶呈科技" "412006" "519000" "-106994" "0" "0" "0" "412006" "519000" "-106994" "0" "0" "0" "0" "0" "0" "9000" "8000" "1000" "9000" "8000" "1000" "-105994"
"4804" "大略-KY" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4907" "富宇" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4908" "前鼎" "14000" "98000" "-84000" "0" "0" "0" "14000" "98000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4909" "新復興" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "6000" "6765" "-765" "6000" "6765" "-765" "-23765"
"4911" "德英" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4931" "新盛力" "4075075" "3668000" "407075" "0" "0" "0" "4075075" "3668000" "407075" "0" "0" "0" "12000" "150000" "-138000" "24061" "24147" "-86" "36061" "174147" "-138086" "268989"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "1000" "300000" "-299000" "0" "0" "0" "1000" "300000" "-299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-299000"
"4953" "緯軟" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4966" "譜瑞-KY" "622000" "562000" "60000" "0" "0" "0" "622000" "562000" "60000" "57000" "0" "57000" "0" "2000" "-2000" "4047" "25318" "-21271" "4047" "27318" "-23271" "93729"
"4971" "IET-KY" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4979" "華星光" "362000" "256000" "106000" "0" "0" "0" "362000" "256000" "106000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "105962"
"5009" "榮剛" "3225008" "1785000" "1440008" "0" "0" "0" "3225008" "1785000" "1440008" "753000" "0" "753000" "301000" "516000" "-215000" "433774" "6000" "427774" "734774" "522000" "212774" "2405782"
"5011" "久陽" "96000" "11000" "85000" "0" "0" "0" "96000" "11000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5014" "建錩" "172000" "24000" "148000" "0" "0" "0" "172000" "24000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"5015" "華祺" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-1095"
"5211" "蒙恬" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "131000" "144000" "-13000" "0" "0" "0" "131000" "144000" "-13000" "0" "0" "0" "0" "0" "0" "2001" "1794" "207" "2001" "1794" "207" "-12793"
"5228" "鈺鎧" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "61000" "12000" "49000" "0" "0" "0" "61000" "12000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5245" "智晶" "57000" "6000" "51000" "0" "0" "0" "57000" "6000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5251" "天鉞電" "714000" "486000" "228000" "0" "0" "0" "714000" "486000" "228000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "228001"
"5263" "智崴" "61000" "43000" "18000" "0" "0" "0" "61000" "43000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5272" "笙科" "18000" "35000" "-17000" "0" "0" "0" "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5274" "信驊" "256000" "155600" "100400" "0" "0" "0" "256000" "155600" "100400" "0" "153000" "-153000" "2001" "10001" "-8000" "3000" "13822" "-10822" "5001" "23823" "-18822" "-71422"
"5287" "數字" "3000" "26375" "-23375" "0" "0" "0" "3000" "26375" "-23375" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23375"
"5289" "宜鼎" "118000" "84000" "34000" "0" "0" "0" "118000" "84000" "34000" "123000" "0" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"5291" "邑昇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "34000" "53000" "-19000" "0" "0" "0" "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5309" "系統電" "1479000" "565000" "914000" "0" "0" "0" "1479000" "565000" "914000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "914000"
"5312" "寶島科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5321" "美而快" "23087" "40000" "-16913" "0" "0" "0" "23087" "40000" "-16913" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16913"
"5328" "華容" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5340" "建榮" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1582000" "1895000" "-313000" "0" "0" "0" "1582000" "1895000" "-313000" "294000" "0" "294000" "28000" "108000" "-80000" "188000" "26000" "162000" "216000" "134000" "82000" "63000"
"5351" "鈺創" "697165" "1087000" "-389835" "0" "0" "0" "697165" "1087000" "-389835" "0" "0" "0" "0" "0" "0" "24514" "33086" "-8572" "24514" "33086" "-8572" "-398407"
"5353" "台林" "447000" "502000" "-55000" "0" "0" "0" "447000" "502000" "-55000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-55001"
"5356" "協益" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "256000" "494000" "-238000" "0" "0" "0" "256000" "494000" "-238000" "0" "0" "0" "4000" "2000" "2000" "3000" "42317" "-39317" "7000" "44317" "-37317" "-275317"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5398" "慕康生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "197000" "240000" "-43000" "0" "0" "0" "197000" "240000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5425" "台半" "1809000" "1846000" "-37000" "0" "0" "0" "1809000" "1846000" "-37000" "30000" "0" "30000" "128000" "254000" "-126000" "38000" "22615" "15385" "166000" "276615" "-110615" "-117615"
"5426" "振發" "222000" "252000" "-30000" "0" "0" "0" "222000" "252000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5432" "新門" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5443" "均豪" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5450" "南良" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5457" "宣德" "201624" "231000" "-29376" "0" "0" "0" "201624" "231000" "-29376" "0" "0" "0" "18000" "22666" "-4666" "0" "6000" "-6000" "18000" "28666" "-10666" "-40042"
"5464" "霖宏" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5465" "富驊" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5468" "凱鈺" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "190000" "150000" "40000" "0" "0" "0" "190000" "150000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5478" "智冠" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5483" "中美晶" "894342" "1448527" "-554185" "0" "0" "0" "894342" "1448527" "-554185" "47000" "0" "47000" "148000" "179000" "-31000" "19000" "32934" "-13934" "167000" "211934" "-44934" "-552119"
"5488" "松普" "159000" "4000" "155000" "0" "0" "0" "159000" "4000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"5489" "彩富" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "-2155"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5508" "永信建" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5512" "力麒" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5514" "三豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "68000" "40000" "28000" "0" "0" "0" "68000" "40000" "28000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "25000"
"5536" "聖暉*" "63000" "154100" "-91100" "0" "0" "0" "63000" "154100" "-91100" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-97100"
"5603" "陸海" "80300" "108000" "-27700" "0" "0" "0" "80300" "108000" "-27700" "0" "0" "0" "0" "0" "0" "0" "600" "-600" "0" "600" "-600" "-28300"
"5604" "中連" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5609" "中菲行" "280000" "132000" "148000" "0" "0" "0" "280000" "132000" "148000" "0" "0" "0" "0" "0" "0" "28" "1364" "-1336" "28" "1364" "-1336" "146664"
"5703" "亞都" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "202000" "128000" "74000" "0" "0" "0" "202000" "128000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"5820" "日盛金" "526000" "435003" "90997" "0" "0" "0" "526000" "435003" "90997" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "140997"
"5902" "德記" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1218" "-218" "1000" "1218" "-218" "-23218"
"5904" "寶雅" "194000" "435298" "-241298" "0" "0" "0" "194000" "435298" "-241298" "30000" "0" "30000" "0" "0" "0" "6117" "15000" "-8883" "6117" "15000" "-8883" "-220181"
"5905" "南仁湖" "23000" "107000" "-84000" "0" "0" "0" "23000" "107000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6015" "宏遠證" "278000" "123000" "155000" "0" "0" "0" "278000" "123000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6016" "康和證" "151000" "49000" "102000" "0" "0" "0" "151000" "49000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "287000" "180000" "107000" "0" "0" "0" "287000" "180000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6104" "創惟" "945218" "1201000" "-255782" "0" "0" "0" "945218" "1201000" "-255782" "0" "0" "0" "0" "0" "0" "5118" "14158" "-9040" "5118" "14158" "-9040" "-264822"
"6109" "亞元" "166000" "108000" "58000" "0" "0" "0" "166000" "108000" "58000" "0" "0" "0" "0" "180000" "-180000" "0" "0" "0" "0" "180000" "-180000" "-122000"
"6111" "大宇資" "96200" "237000" "-140800" "0" "0" "0" "96200" "237000" "-140800" "0" "0" "0" "0" "0" "0" "8000" "8796" "-796" "8000" "8796" "-796" "-141596"
"6113" "亞矽" "84000" "102000" "-18000" "0" "0" "0" "84000" "102000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
