111年12月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4162" "智擎" "1403000" "914000" "489000" "0" "0" "0" "1403000" "914000" "489000" "300000" "571000" "-271000" "16000" "36000" "-20000" "76181" "62514" "13667" "92181" "98514" "-6333" "211667"
"4163" "鐿鈦" "153000" "12000" "141000" "0" "0" "0" "153000" "12000" "141000" "100000" "0" "100000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "243000"
"4167" "松瑞藥" "3231000" "4005904" "-774904" "0" "0" "0" "3231000" "4005904" "-774904" "0" "0" "0" "0" "0" "0" "2" "88" "-86" "2" "88" "-86" "-774990"
"4168" "醣聯" "303000" "243000" "60000" "0" "0" "0" "303000" "243000" "60000" "0" "0" "0" "0" "0" "0" "1000" "1612" "-612" "1000" "1612" "-612" "59388"
"4171" "瑞基" "47000" "51000" "-4000" "0" "0" "0" "47000" "51000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1765" "-1765" "0" "1765" "-1765" "-5765"
"4173" "久裕" "36000" "35000" "1000" "0" "0" "0" "36000" "35000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4174" "浩鼎" "10000" "152061" "-142061" "0" "0" "0" "10000" "152061" "-142061" "0" "0" "0" "0" "0" "0" "1000" "446" "554" "1000" "446" "554" "-141507"
"4175" "杏一" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
"4188" "安克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4303" "信立" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4304" "勝昱" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4420" "光明" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4432" "銘旺實" "418000" "31000" "387000" "0" "0" "0" "418000" "31000" "387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "18000" "75000" "-57000" "0" "0" "0" "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4506" "崇友" "1011" "3000" "-1989" "0" "0" "0" "1011" "3000" "-1989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1989"
"4510" "高鋒" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4513" "福裕" "5000" "59000" "-54000" "0" "0" "0" "5000" "59000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4523" "永彰" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4527" "方土霖" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "53000" "19000" "34000" "0" "0" "0" "53000" "19000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4534" "慶騰" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "44000" "130000" "-86000" "0" "0" "0" "44000" "130000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4543" "萬在" "50000" "95000" "-45000" "0" "0" "0" "50000" "95000" "-45000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-38000"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "-3155"
"4707" "磐亞" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-12015"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4721" "美琪瑪" "271000" "205000" "66000" "0" "0" "0" "271000" "205000" "66000" "0" "0" "0" "0" "0" "0" "41000" "25001" "15999" "41000" "25001" "15999" "81999"
"4726" "永昕" "102000" "67000" "35000" "0" "0" "0" "102000" "67000" "35000" "0" "0" "0" "0" "0" "0" "1000" "246" "754" "1000" "246" "754" "35754"
"4728" "雙美" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4735" "豪展" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4736" "泰博" "56633" "61000" "-4367" "0" "0" "0" "56633" "61000" "-4367" "0" "0" "0" "6000" "42000" "-36000" "1000" "19114" "-18114" "7000" "61114" "-54114" "-58481"
"4743" "合一" "808003" "1813182" "-1005179" "0" "0" "0" "808003" "1813182" "-1005179" "0" "0" "0" "0" "19000" "-19000" "89000" "57188" "31812" "89000" "76188" "12812" "-992367"
"4744" "皇將" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4745" "合富-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "193000" "134000" "59000" "0" "0" "0" "193000" "134000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4760" "勤凱" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "99000" "102515" "-3515" "0" "0" "0" "99000" "102515" "-3515" "0" "23000" "-23000" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-32515"
"4804" "大略-KY" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4903" "聯光通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4907" "富宇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "30000" "82000" "-52000" "0" "0" "0" "30000" "82000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4909" "新復興" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1362" "-362" "1000" "1362" "-362" "-18362"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "61000" "5000" "56000" "0" "0" "0" "61000" "5000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4931" "新盛力" "903000" "811000" "92000" "0" "0" "0" "903000" "811000" "92000" "0" "0" "0" "0" "20000" "-20000" "75000" "74305" "695" "75000" "94305" "-19305" "72695"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4945" "陞達科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4953" "緯軟" "73000" "25000" "48000" "0" "0" "0" "73000" "25000" "48000" "0" "0" "0" "0" "0" "0" "1000" "753" "247" "1000" "753" "247" "48247"
"4966" "譜瑞-KY" "112100" "252482" "-140382" "0" "0" "0" "112100" "252482" "-140382" "89000" "0" "89000" "0" "0" "0" "1000" "971" "29" "1000" "971" "29" "-51353"
"4971" "IET-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4972" "湯石照明" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4973" "廣穎" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4974" "亞泰" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4979" "華星光" "47000" "277212" "-230212" "0" "0" "0" "47000" "277212" "-230212" "0" "0" "0" "20000" "0" "20000" "0" "5000" "-5000" "20000" "5000" "15000" "-215212"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "7903000" "4073000" "3830000" "0" "0" "0" "7903000" "4073000" "3830000" "3007000" "0" "3007000" "157000" "395000" "-238000" "75645" "209462" "-133817" "232645" "604462" "-371817" "6465183"
"5011" "久陽" "234000" "28000" "206000" "0" "0" "0" "234000" "28000" "206000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "252000"
"5013" "強新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "458000" "376000" "82000" "0" "0" "0" "458000" "376000" "82000" "0" "0" "0" "0" "0" "0" "0" "94000" "-94000" "0" "94000" "-94000" "-12000"
"5015" "華祺" "612000" "257000" "355000" "0" "0" "0" "612000" "257000" "355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "355000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5210" "寶碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "922"
"5211" "蒙恬" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5212" "凌網" "36000" "35000" "1000" "0" "0" "0" "36000" "35000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "0" "4013" "-4013" "0" "0" "0" "0" "4013" "-4013" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4013"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "5000" "47000" "-42000" "0" "0" "0" "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "242" "-242" "0" "242" "-242" "-42242"
"5228" "鈺鎧" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5245" "智晶" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-22000"
"5251" "天鉞電" "196000" "132000" "64000" "0" "0" "0" "196000" "132000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5263" "智崴" "41000" "99000" "-58000" "0" "0" "0" "41000" "99000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5272" "笙科" "71000" "191000" "-120000" "0" "0" "0" "71000" "191000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5274" "信驊" "223151" "62000" "161151" "0" "0" "0" "223151" "62000" "161151" "0" "21000" "-21000" "13032" "1000" "12032" "4000" "5702" "-1702" "17032" "6702" "10330" "150481"
"5287" "數字" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5289" "宜鼎" "95000" "102172" "-7172" "0" "0" "0" "95000" "102172" "-7172" "0" "0" "0" "0" "6000" "-6000" "0" "32" "-32" "0" "6032" "-6032" "-13204"
"5291" "邑昇" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-2000"
"5299" "杰力" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "3000" "4974" "-1974" "3000" "4974" "-1974" "15026"
"5309" "系統電" "64000" "154000" "-90000" "0" "0" "0" "64000" "154000" "-90000" "0" "0" "0" "49000" "0" "49000" "0" "10453" "-10453" "49000" "10453" "38547" "-51453"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "33000"
"5321" "美而快" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "1349600" "3904642" "-2555042" "0" "0" "0" "1349600" "3904642" "-2555042" "2555000" "0" "2555000" "110000" "68000" "42000" "43029" "11252" "31777" "153029" "79252" "73777" "73735"
"5351" "鈺創" "979000" "689000" "290000" "0" "0" "0" "979000" "689000" "290000" "0" "0" "0" "2000" "0" "2000" "14000" "14101" "-101" "16000" "14101" "1899" "291899"
"5353" "台林" "395000" "351000" "44000" "0" "0" "0" "395000" "351000" "44000" "0" "0" "0" "0" "0" "0" "1000" "90" "910" "1000" "90" "910" "44910"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "185000" "217000" "-32000" "0" "0" "0" "185000" "217000" "-32000" "0" "0" "0" "4000" "2000" "2000" "1000" "4627" "-3627" "5000" "6627" "-1627" "-33627"
"5386" "青雲" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5392" "能率" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "5002" "5119" "-117" "5002" "5119" "-117" "-16117"
"5403" "中菲" "3000" "2001" "999" "0" "0" "0" "3000" "2001" "999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "999"
"5410" "國眾" "369000" "134000" "235000" "0" "0" "0" "369000" "134000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"5425" "台半" "773000" "1900000" "-1127000" "0" "0" "0" "773000" "1900000" "-1127000" "51000" "200000" "-149000" "66000" "27000" "39000" "108000" "103954" "4046" "174000" "130954" "43046" "-1232954"
"5426" "振發" "85000" "41000" "44000" "0" "0" "0" "85000" "41000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5439" "高技" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5443" "均豪" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "0" "0" "0" "0" "0" "0" "0" "403" "-403" "0" "403" "-403" "14597"
"5450" "南良" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5457" "宣德" "125000" "582000" "-457000" "0" "0" "0" "125000" "582000" "-457000" "0" "84000" "-84000" "20000" "36000" "-16000" "0" "9585" "-9585" "20000" "45585" "-25585" "-566585"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "47000" "65000" "-18000" "0" "0" "0" "47000" "65000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5474" "聰泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5478" "智冠" "45568" "17000" "28568" "0" "0" "0" "45568" "17000" "28568" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "28567"
"5481" "新華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "2001" "1220" "781" "2001" "1220" "781" "4781"
"5483" "中美晶" "2364824" "588055" "1776769" "0" "0" "0" "2364824" "588055" "1776769" "0" "2050000" "-2050000" "12000" "48000" "-36000" "30000" "35921" "-5921" "42000" "83921" "-41921" "-315152"
"5487" "通泰" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5488" "松普" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5489" "彩富" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4580" "-580" "4000" "4580" "-580" "-2580"
"5498" "凱崴" "23000" "38000" "-15000" "0" "0" "0" "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5508" "永信建" "10221" "4000" "6221" "0" "0" "0" "10221" "4000" "6221" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6221"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5516" "雙喜" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"5530" "龍巖" "19000" "138000" "-119000" "0" "0" "0" "19000" "138000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "5807" "-4807" "1000" "5807" "-4807" "-123807"
"5536" "聖暉*" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "6412" "-6412" "0" "0" "0" "0" "6412" "-6412" "-17412"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "50000" "22000" "28000" "0" "0" "0" "50000" "22000" "28000" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "27859"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "38000" "58000" "-20000" "0" "0" "0" "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-27000"
"5704" "老爺知" "165000" "25000" "140000" "0" "0" "0" "165000" "25000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "1000" "-1000" "1000" "237" "763" "1000" "1237" "-237" "1763"
"5904" "寶雅" "195000" "182000" "13000" "0" "0" "0" "195000" "182000" "13000" "0" "119210" "-119210" "1000" "10000" "-9000" "4000" "4042" "-42" "5000" "14042" "-9042" "-115252"
"5905" "南仁湖" "25000" "32000" "-7000" "0" "0" "0" "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
