"112年03月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6541" "泰福-KY         " "0" "5001" "-5001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5001"
"6108" "競國            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-103" "4" "107" "-103" "0" "0" "0" "-5103"
"3679" "新至陞          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-241" "0" "241" "-241" "0" "0" "0" "-5241"
"2243" "宏旭-KY         " "77000" "82348" "-5348" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5348"
"2020" "美亞            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1713" "國化            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6183" "關貿            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "-6000"
"6552" "易華電          " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1516" "川飛            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1905" "華紙            " "56000" "62000" "-6000" "0" "0" "0" "0" "0" "0" "-679" "0" "679" "-679" "0" "0" "0" "-6679"
"2460" "建通            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6438" "迅得            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"5484" "慧友            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4560" "強信-KY         " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4562" "穎漢            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1475" "業旺            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3622" "洋華            " "61000" "63000" "-2000" "0" "0" "0" "0" "0" "0" "-5547" "1533" "7080" "-5547" "0" "0" "0" "-7547"
"5283" "禾聯碩          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5288" "豐祥-KY         " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "-14000" "28000" "42000" "-14000" "0" "0" "0" "-8000"
"6585" "鼎基            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8000"
"6431" "光麗-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"2414" "精技            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1521" "大億            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1445" "大宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"2464" "盟立            " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "-78" "2000" "2078" "-78" "0" "0" "0" "-8078"
"3130" "一零四          " "1000" "8999" "-7999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8999"
"4766" "南寶            " "31000" "56000" "-25000" "0" "0" "0" "0" "0" "0" "16000" "12000" "0" "12000" "5000" "1000" "4000" "-9000"
"2373" "震旦行          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1533" "車王電          " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1732" "毛寶            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3026" "禾伸堂          " "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-10002"
"8021" "尖點            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-185" "2000" "2185" "-185" "0" "0" "0" "-10185"
"4942" "嘉彰            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-11000"
"4440" "宜新實業        " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3031" "佰鴻            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2227" "裕日車          " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3003" "健和興          " "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "-159" "0" "0" "0" "5000" "5159" "-159" "-11159"
"2233" "宇隆            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-223" "0" "223" "-223" "0" "0" "0" "-11223"
"1731" "美吾華          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1616" "億泰            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-12000"
"2425" "承啟            " "598000" "526000" "72000" "0" "0" "0" "0" "0" "0" "-84000" "0" "84000" "-84000" "0" "0" "0" "-12000"
"3518" "柏騰            " "34000" "47000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-12000"
"4564" "元翎            " "136070" "149000" "-12930" "0" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "-12930"
"1210" "大成            " "124101" "131063" "-6962" "0" "0" "0" "1000" "0" "1000" "-7000" "3000" "10000" "-7000" "0" "0" "0" "-12962"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "7000" "12000" "5000" "7000" "0" "0" "0" "-13000"
"2540" "愛山林          " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-13000"
"4961" "天鈺            " "646000" "335000" "311000" "0" "0" "0" "0" "201000" "-201000" "-123180" "0" "121000" "-121000" "8000" "10180" "-2180" "-13180"
"3048" "益登            " "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "792" "1000" "208" "792" "0" "0" "0" "-13208"
"2228" "劍麟            " "52090" "2000" "50090" "0" "0" "0" "0" "0" "0" "-64000" "2000" "66000" "-64000" "0" "0" "0" "-13910"
"2820" "華票            " "86000" "100000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2905" "三商            " "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-14000"
"4576" "大銀微系統      " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5531" "鄉林            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1103" "嘉泥            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-14025"
"2539" "櫻花建          " "21000" "35264" "-14264" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14264"
"4164" "承業醫          " "612000" "624000" "-12000" "0" "0" "0" "1000" "0" "1000" "-3774" "23000" "22000" "1000" "17000" "21774" "-4774" "-14774"
"3004" "豐達科          " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1721" "三晃            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3501" "維熹            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-16000"
"912000" "晨訊科-DR       " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3530" "晶相光          " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-17000"
"1702" "南僑            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2239" "英利-KY         " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2033" "佳大            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1444" "力麗            " "62000" "95000" "-33000" "0" "0" "0" "3000" "0" "3000" "13000" "0" "0" "0" "13000" "0" "13000" "-17000"
"6558" "興能高          " "47000" "64000" "-17000" "0" "0" "0" "0" "0" "0" "-107" "1000" "1107" "-107" "0" "0" "0" "-17107"
"6281" "全國電          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "-18000"
"8442" "威宏-KY         " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2316" "楠梓電          " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2107" "厚生            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5215" "科嘉-KY         " "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "2320" "3000" "680" "2320" "0" "0" "0" "-18680"
"6409" "旭隼            " "100544" "146061" "-45517" "0" "0" "0" "25000" "144" "24856" "1078" "0" "1" "-1" "1079" "0" "1079" "-19583"
"6598" "ABC-KY          " "170000" "190000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6672" "騰輝電子-KY     " "83000" "103000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"3060" "銘異            " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "1488" "15000" "13512" "1488" "0" "0" "0" "-20512"
"4104" "佳醫            " "98000" "57000" "41000" "0" "0" "0" "0" "0" "0" "-61901" "6000" "67901" "-61901" "0" "0" "0" "-20901"
"8996" "高力            " "128000" "40000" "88000" "0" "0" "0" "0" "200000" "-200000" "91031" "0" "11000" "-11000" "102031" "0" "102031" "-20969"
"4755" "三福化          " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-21000"
"2506" "太設            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6581" "鋼聯            " "19000" "40168" "-21168" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21168"
"8114" "振樺電          " "40000" "60000" "-20000" "0" "0" "0" "0" "0" "0" "-1309" "0" "0" "0" "0" "1309" "-1309" "-21309"
"3686" "達能            " "5001" "27000" "-21999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21999"
"4583" "台灣精銳        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"9105" "泰金寶-DR       " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2423" "固緯            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"2613" "中櫃            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1321" "大洋            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1727" "中華化          " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "-12512" "1000" "13512" "-12512" "0" "0" "0" "-22512"
"8039" "台虹            " "6000" "28605" "-22605" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "-22633"
"3376" "新日興          " "59000" "37314" "21686" "0" "0" "0" "0" "0" "0" "-44507" "0" "44507" "-44507" "0" "0" "0" "-22821"
"5234" "達興材料        " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "122" "122" "0" "122" "0" "0" "0" "-22878"
"3046" "建碁            " "711000" "734000" "-23000" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "-23000"
"2431" "聯昌            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1809" "中釉            " "21000" "45000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1786" "科妍            " "33000" "57000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1457" "宜進            " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2109" "華豐            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-25005"
"1604" "聲寶            " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "-14277" "0" "14277" "-14277" "0" "0" "0" "-25277"
"4770" "上品            " "133000" "156144" "-23144" "0" "0" "0" "0" "2795" "-2795" "131" "1000" "0" "1000" "2000" "2869" "-869" "-25808"
"6243" "迅杰            " "87000" "113000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-26000"
"910322" "康師傅-DR       " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1535" "中宇            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-27000"
"1338" "廣華-KY         " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6451" "訊芯-KY         " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "-7149" "0" "7149" "-7149" "0" "0" "0" "-27149"
"2363" "矽統            " "156000" "267000" "-111000" "0" "0" "0" "2000" "0" "2000" "81000" "0" "0" "0" "81000" "0" "81000" "-28000"
"2069" "運錩            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6196" "帆宣            " "134000" "162000" "-28000" "0" "0" "0" "0" "0" "0" "-1005" "0" "0" "0" "0" "1005" "-1005" "-29005"
"2498" "宏達電          " "1742527" "1652000" "90527" "0" "0" "0" "0" "0" "0" "-119727" "51000" "15000" "36000" "12000" "167727" "-155727" "-29200"
"8215" "明基材          " "216000" "231000" "-15000" "0" "0" "0" "1000" "0" "1000" "-16319" "1000" "16319" "-15319" "0" "1000" "-1000" "-30319"
"9911" "櫻花            " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-31000"
"2101" "南港            " "37000" "55000" "-18000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-32000"
"2440" "太空梭          " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6525" "捷敏-KY         " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4137" "麗豐-KY         " "22000" "85000" "-63000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2007" "燁興            " "72000" "105000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1582" "信錦            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "747" "2000" "1253" "747" "0" "0" "0" "-33253"
"4739" "康普            " "69000" "101000" "-32000" "0" "0" "0" "0" "0" "0" "-1607" "4000" "4606" "-606" "0" "1001" "-1001" "-33607"
"1558" "伸興            " "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2397" "友通            " "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-35000"
"3296" "勝德            " "58000" "96000" "-38000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-35000"
"8070" "長華*           " "122000" "140000" "-18000" "0" "0" "0" "1000" "0" "1000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-35000"
"2104" "國際中橡        " "272000" "224000" "48000" "0" "0" "0" "2000" "0" "2000" "-85803" "0" "85803" "-85803" "0" "0" "0" "-35803"
"2484" "希華            " "182000" "164000" "18000" "0" "0" "0" "0" "0" "0" "-53865" "1000" "54865" "-53865" "0" "0" "0" "-35865"
"4952" "凌通            " "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6756" "威鋒電子        " "125000" "151000" "-26000" "0" "0" "0" "0" "0" "0" "-10048" "1000" "1074" "-74" "4000" "13974" "-9974" "-36048"
"2597" "潤弘            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8422" "可寧衛          " "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1611" "中電            " "136000" "176000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3607" "谷崧            " "44000" "80000" "-36000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-41000"
"5285" "界霖            " "68000" "231000" "-163000" "0" "0" "0" "140000" "0" "140000" "-18000" "12000" "30000" "-18000" "0" "0" "0" "-41000"
"2480" "敦陽科          " "21481" "52026" "-30545" "0" "0" "0" "0" "0" "0" "-10497" "2000" "12497" "-10497" "0" "0" "0" "-41042"
"9924" "福興            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-38000" "15000" "53000" "-38000" "10000" "10000" "0" "-42000"
"6116" "彩晶            " "3229000" "3264000" "-35000" "0" "0" "0" "4000" "0" "4000" "-11998" "8000" "46000" "-38000" "38000" "11998" "26002" "-42998"
"4566" "時碩工業        " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-43000"
"8046" "南電            " "1353433" "1133600" "219833" "0" "0" "0" "0" "153000" "-153000" "-110748" "117000" "248000" "-131000" "53000" "32748" "20252" "-43915"
"6209" "今國光          " "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "-5002" "0" "5002" "-5002" "0" "0" "0" "-44002"
"6115" "鎰勝            " "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "-67287" "0" "67287" "-67287" "0" "0" "0" "-44287"
"6573" "虹揚-KY         " "82000" "125000" "-43000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-45000"
"3704" "合勤控          " "594000" "531000" "63000" "0" "0" "0" "0" "0" "0" "-109000" "9000" "60000" "-51000" "0" "58000" "-58000" "-46000"
"3669" "圓展            " "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3419" "譁裕            " "105000" "152000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4426" "利勤            " "39000" "62000" "-23000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-47000"
"2537" "聯上發          " "10000" "58000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3041" "揚智            " "106000" "154000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2417" "圓剛            " "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4934" "太極            " "237010" "286000" "-48990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48990"
"6164" "華興            " "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1903" "士紙            " "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2430" "燦坤            " "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-50000"
"6155" "鈞寶            " "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3701" "大眾控          " "81000" "170000" "-89000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "-50000"
"2032" "新鋼            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "1450" "2000" "550" "1450" "0" "0" "0" "-50550"
"6789" "采鈺            " "143000" "178000" "-35000" "0" "0" "0" "0" "1000" "-1000" "-14891" "1000" "10000" "-9000" "3000" "8891" "-5891" "-50891"
"2028" "威致            " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-51000"
"6706" "惠特            " "66000" "115000" "-49000" "0" "0" "0" "0" "0" "0" "-2111" "1000" "4000" "-3000" "1000" "111" "889" "-51111"
"6668" "中揚光          " "32000" "84000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2472" "立隆電          " "175000" "180000" "-5000" "0" "0" "0" "1000" "0" "1000" "-48000" "0" "48000" "-48000" "0" "0" "0" "-52000"
"2405" "輔信            " "153000" "205000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4190" "佐登-KY         " "120000" "173000" "-53000" "0" "0" "0" "0" "0" "0" "-387" "2000" "2387" "-387" "0" "0" "0" "-53387"
"2305" "全友            " "10000" "64000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2015" "豐興            " "129000" "187000" "-58000" "0" "0" "0" "2000" "0" "2000" "1712" "0" "288" "-288" "2000" "0" "2000" "-54288"
"2630" "亞航            " "26000" "80500" "-54500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54500"
"3312" "弘憶股          " "231000" "286000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3450" "聯鈞            " "5000" "61000" "-56000" "0" "0" "0" "0" "0" "0" "119" "1000" "881" "119" "0" "0" "0" "-55881"
"3645" "達邁            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "-6118" "0" "6034" "-6034" "0" "84" "-84" "-57118"
"2374" "佳能            " "39000" "97000" "-58000" "0" "0" "0" "0" "0" "0" "676" "1000" "324" "676" "0" "0" "0" "-57324"
"1514" "亞力            " "256000" "213000" "43000" "0" "0" "0" "0" "0" "0" "-100378" "1000" "8378" "-7378" "0" "93000" "-93000" "-57378"
"2427" "三商電          " "130000" "189000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"9802" "鈺齊-KY         " "153000" "180000" "-27000" "0" "0" "0" "0" "0" "0" "-32277" "2000" "4951" "-2951" "0" "29326" "-29326" "-59277"
"2406" "國碩            " "221000" "281000" "-60000" "0" "0" "0" "0" "0" "0" "-59" "1000" "1059" "-59" "0" "0" "0" "-60059"
"3017" "奇鋐            " "6606050" "6350000" "256050" "0" "0" "0" "0" "176000" "-176000" "-140622" "356116" "558738" "-202622" "106000" "44000" "62000" "-60572"
"2906" "高林            " "77000" "138000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4956" "光鋐            " "42000" "102000" "-60000" "0" "0" "0" "0" "0" "0" "-3067" "0" "3067" "-3067" "0" "0" "0" "-63067"
"6768" "志強-KY         " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-64000"
"2538" "基泰            " "27000" "93000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6206" "飛捷            " "16000" "80000" "-64000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-66000"
"2467" "志聖            " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "-44363" "1000" "45363" "-44363" "0" "0" "0" "-66363"
"2038" "海光            " "51000" "118000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6698" "旭暉應材        " "274000" "356000" "-82000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-67000"
"1325" "恆大            " "19000" "89000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6277" "宏正            " "72000" "129000" "-57000" "0" "0" "0" "0" "0" "0" "-14226" "0" "14226" "-14226" "0" "0" "0" "-71226"
"2706" "第一店          " "15000" "88000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "10000" "0" "10000" "-73000"
"2030" "彰源            " "110000" "183000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2438" "翔耀            " "59000" "131000" "-72000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-75000"
"8478" "東哥遊艇        " "81000" "121009" "-40009" "0" "0" "0" "0" "40000" "-40000" "3742" "1000" "3000" "-2000" "19000" "13258" "5742" "-76267"
"2836" "高雄銀          " "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-77002"
"5471" "松翰            " "53000" "126000" "-73000" "0" "0" "0" "0" "0" "0" "-4264" "1000" "1264" "-264" "0" "4000" "-4000" "-77264"
"3008" "大立光          " "161584" "198087" "-36503" "0" "0" "0" "0" "10000" "-10000" "-30850" "1000" "30100" "-29100" "1250" "3000" "-1750" "-77353"
"1526" "日馳            " "17000" "95000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2351" "順德            " "369000" "328000" "41000" "0" "0" "0" "0" "119000" "-119000" "-2" "3000" "2000" "1000" "7000" "8002" "-1002" "-78002"
