"111年05月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2109" "華豐            " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "48000"
"3023" "信邦            " "100000" "73000" "27000" "0" "0" "0" "0" "0" "0" "20000" "19000" "0" "19000" "3000" "2000" "1000" "47000"
"6581" "鋼聯            " "68000" "21000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4916" "事欣科          " "91000" "37000" "54000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "46000"
"2929" "淘帝-KY         " "46000" "0" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"1109" "信大            " "46000" "22000" "24000" "0" "0" "0" "0" "0" "0" "22000" "23000" "1000" "22000" "0" "0" "0" "46000"
"2451" "創見            " "133000" "129000" "4000" "0" "0" "0" "0" "0" "0" "41615" "43000" "1385" "41615" "0" "0" "0" "45615"
"2207" "和泰車          " "213477" "206888" "6589" "0" "0" "0" "2000" "1698" "302" "37998" "38000" "1002" "36998" "1000" "0" "1000" "44889"
"2851" "中再保          " "70000" "71000" "-1000" "0" "0" "0" "0" "0" "0" "45041" "71000" "26000" "45000" "1000" "959" "41" "44041"
"3018" "同開            " "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5225" "東科-KY         " "71000" "32000" "39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "44000"
"4935" "茂林-KY         " "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "43000"
"3031" "佰鴻            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "43000"
"2535" "達欣工          " "52000" "48000" "4000" "0" "0" "0" "0" "0" "0" "38695" "41000" "1305" "39695" "0" "1000" "-1000" "42695"
"2543" "皇昌            " "64000" "22000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"2548" "華固            " "163000" "151000" "12000" "0" "0" "0" "0" "0" "0" "30000" "31000" "1000" "30000" "0" "0" "0" "42000"
"8271" "宇瞻            " "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "42000"
"8404" "百和興業-KY     " "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "26000" "27000" "1000" "26000" "0" "0" "0" "42000"
"1597" "直得            " "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"9934" "成霖            " "44000" "3000" "41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "42000"
"1477" "聚陽            " "905000" "878000" "27000" "0" "0" "0" "0" "206" "-206" "14350" "27000" "10650" "16350" "0" "2000" "-2000" "41144"
"1516" "川飛            " "52000" "11000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"2727" "王品            " "58000" "17000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"9103" "美德醫療-DR     " "98000" "57000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"9930" "中聯資源        " "28547" "10000" "18547" "0" "0" "0" "0" "0" "0" "22000" "23000" "1000" "22000" "0" "0" "0" "40547"
"2702" "華園            " "63000" "23000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6672" "騰輝電子-KY     " "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "6999" "7000" "1" "6999" "0" "0" "0" "39999"
"2228" "劍麟            " "40729" "1000" "39729" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39729"
"2605" "新興            " "989000" "968000" "21000" "0" "0" "0" "0" "0" "0" "17832" "59000" "31168" "27832" "5000" "15000" "-10000" "38832"
"2231" "為升            " "116000" "87000" "29000" "0" "0" "0" "0" "0" "0" "9000" "12000" "0" "12000" "1000" "4000" "-3000" "38000"
"2025" "千興            " "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"2477" "美隆電          " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "37000"
"6269" "台郡            " "550000" "511000" "39000" "0" "0" "0" "0" "0" "0" "-2000" "46000" "48000" "-2000" "3000" "3000" "0" "37000"
"1712" "興農            " "590000" "619000" "-29000" "0" "0" "0" "0" "0" "0" "65921" "44100" "1000" "43100" "41100" "18279" "22821" "36921"
"2316" "楠梓電          " "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "36000"
"6108" "競國            " "41000" "20000" "21000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "36000"
"6243" "迅杰            " "55000" "20000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6525" "捷敏-KY         " "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "35000"
"3094" "聯傑            " "72000" "45000" "27000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "35000"
"2038" "海光            " "144000" "109000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"1773" "勝一            " "75000" "49000" "26000" "0" "0" "0" "0" "0" "0" "8591" "24000" "0" "24000" "4000" "19409" "-15409" "34591"
"2423" "固緯            " "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2478" "大毅            " "34000" "13000" "21000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "34000"
"6206" "飛捷            " "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "34000"
"6142" "友勁            " "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2227" "裕日車          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "22841" "25000" "2159" "22841" "0" "0" "0" "33841"
"1515" "力山            " "193000" "179000" "14000" "0" "0" "0" "0" "0" "0" "19000" "14000" "0" "14000" "5000" "0" "5000" "33000"
"3028" "增你強          " "64000" "26000" "38000" "0" "0" "0" "0" "0" "0" "-5654" "0" "5000" "-5000" "0" "654" "-654" "32346"
"6416" "瑞祺電通        " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "31000"
"6139" "亞翔            " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "31000"
"1808" "潤隆            " "50000" "64000" "-14000" "0" "0" "0" "0" "0" "0" "44826" "46826" "2000" "44826" "0" "0" "0" "30826"
"4938" "和碩            " "2537452" "2841000" "-303548" "0" "0" "0" "0" "1000" "-1000" "334818" "215000" "7614" "207386" "138000" "10568" "127432" "30270"
"1321" "大洋            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "18001" "18001" "0" "18001" "0" "0" "0" "30001"
"1810" "和成            " "61000" "58000" "3000" "0" "0" "0" "0" "0" "0" "27000" "28000" "1000" "27000" "0" "0" "0" "30000"
"1419" "新紡            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "30000"
"6216" "居易            " "59000" "37000" "22000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "30000"
"2514" "龍邦            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "32000" "33000" "1000" "32000" "0" "0" "0" "30000"
"2354" "鴻準            " "4899940" "2315950" "2583990" "0" "0" "0" "0" "2630000" "-2630000" "76000" "123000" "43000" "80000" "2000" "6000" "-4000" "29990"
"4155" "訊映            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "11576" "12000" "424" "11576" "0" "0" "0" "29576"
"2059" "川湖            " "74294" "34055" "40239" "0" "0" "0" "8000" "30000" "-22000" "11000" "11000" "0" "11000" "0" "0" "0" "29239"
"4763" "材料-KY         " "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "29000"
"1590" "亞德客-KY       " "241555" "228076" "13479" "0" "0" "0" "1000" "0" "1000" "14000" "16000" "2000" "14000" "0" "0" "0" "28479"
"1731" "美吾華          " "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2106" "建大            " "61000" "96000" "-35000" "0" "0" "0" "0" "0" "0" "63000" "65000" "2000" "63000" "0" "0" "0" "28000"
"6790" "永豐實          " "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2536" "宏普            " "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "28000"
"2849" "安泰銀          " "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "28000"
"2642" "宅配通          " "66000" "39000" "27000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1001" "1000" "1" "27001"
"8442" "威宏-KY         " "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "27000"
"6412" "群電            " "89000" "94000" "-5000" "0" "0" "0" "0" "0" "0" "32000" "36000" "4000" "32000" "0" "0" "0" "27000"
"4119" "旭富            " "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "27000"
"4526" "東台            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"2413" "環科            " "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1323" "永裕            " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "-7" "0" "0" "0" "0" "7" "-7" "26993"
"6743" "安普新          " "199000" "172213" "26787" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26787"
"2636" "台驊投控        " "227000" "375000" "-148000" "0" "0" "0" "0" "0" "0" "174105" "13000" "0" "13000" "175000" "13895" "161105" "26105"
"2472" "立隆電          " "118000" "92967" "25033" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25033"
"4564" "元翎            " "72000" "60000" "12000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "25000"
"2024" "志聯            " "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1432" "大魯閣          " "55000" "30001" "24999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24999"
"2483" "百容            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "24000"
"3563" "牧德            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "3844" "5000" "1000" "4000" "0" "156" "-156" "23844"
"1459" "聯發            " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "23000"
"1451" "年興            " "75000" "53000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1443" "立益            " "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3432" "台端            " "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2460" "建通            " "30000" "9000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "28000" "6000" "22000" "0" "0" "0" "22000"
"5288" "豐祥-KY         " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "22000"
"6573" "虹揚-KY         " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6128" "上福            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "9999" "10000" "1" "9999" "0" "0" "0" "21999"
"6115" "鎰勝            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "21000"
"2444" "兆勁            " "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"9943" "好樂迪          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2506" "太設            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"3686" "達能            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6281" "全國電          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "20000"
"1110" "東泥            " "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"2373" "震旦行          " "18000" "18100" "-100" "0" "0" "0" "0" "0" "0" "19756" "20000" "1000" "19000" "1000" "244" "756" "19656"
"1452" "宏益            " "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"1903" "士紙            " "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1783" "和康生          " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "19000"
"6792" "詠業            " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3051" "力特            " "113000" "94000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "19000"
"6558" "興能高          " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "6998" "7000" "2" "6998" "0" "0" "0" "18998"
"4532" "瑞智            " "95000" "118310" "-23310" "0" "0" "0" "0" "0" "0" "41906" "43000" "1094" "41906" "0" "0" "0" "18596"
"8411" "福貞-KY         " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2440" "太空梭          " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2459" "敦吉            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "18000"
"1338" "廣華-KY         " "89000" "71000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "18000"
"1532" "勤美            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "31000" "32000" "1000" "31000" "0" "0" "0" "18000"
"912000" "晨訊科-DR       " "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2538" "基泰            " "270000" "253631" "16369" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17369"
"3038" "全台            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "17000"
"8429" "金麗-KY         " "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1618" "合機            " "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8462" "柏文            " "5102" "1572" "3530" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "16530"
"1256" "鮮活果汁-KY     " "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1466" "聚隆            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2114" "鑫永銓          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "16000"
"4566" "時碩工業        " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "16000"
"2493" "揚博            " "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "16000"
"2433" "互盛電          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "16000"
"2852" "第一保          " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"6214" "精誠            " "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "18999" "19000" "1" "18999" "0" "0" "0" "15999"
"4999" "鑫禾            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "6506" "7000" "0" "7000" "1000" "1494" "-494" "15506"
"3022" "威強電          " "5000" "2761" "2239" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "15239"
"3015" "全漢            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "15000"
"3669" "圓展            " "66000" "51000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2008" "高興昌          " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "15000"
"1417" "嘉裕            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "15000"
"3138" "耀登            " "36000" "22001" "13999" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14999"
"3501" "維熹            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "8929" "9000" "71" "8929" "0" "0" "0" "14929"
"2707" "晶華            " "58050" "91000" "-32950" "0" "0" "0" "0" "0" "0" "47000" "44000" "1000" "43000" "4000" "0" "4000" "14050"
"3052" "夆典            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2939" "凱羿-KY         " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4426" "利勤            " "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "14000"
"6136" "富爾特          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "14000"
"6213" "聯茂            " "104000" "120000" "-16000" "0" "0" "0" "0" "0" "0" "30000" "35000" "2000" "33000" "0" "3000" "-3000" "14000"
"6668" "中揚光          " "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "14000"
"1471" "首利            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2417" "圓剛            " "135000" "121000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9902" "台火            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "14000"
"3533" "嘉澤            " "136000" "127000" "9000" "0" "0" "0" "0" "0" "0" "4908" "15000" "14000" "1000" "5000" "1092" "3908" "13908"
"4576" "大銀微系統      " "21000" "7458" "13542" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13542"
"1707" "葡萄王          " "76000" "79473" "-3473" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "13527"
"1776" "展宇            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1752" "南光            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1108" "幸福            " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"5203" "訊連            " "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "13000"
"6715" "嘉基            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6230" "尼得科超眾      " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "13000"
"4994" "傳奇            " "118000" "113000" "5000" "0" "0" "0" "0" "1000" "-1000" "8902" "9000" "0" "9000" "0" "98" "-98" "12902"
"6451" "訊芯-KY         " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "12000"
"8367" "建新國際        " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3321" "同泰            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1234" "黑松            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"1416" "廣豐            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6183" "關貿            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "9986" "11000" "1014" "9986" "0" "0" "0" "11986"
"3416" "融程電          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "980" "1000" "0" "1000" "0" "20" "-20" "11980"
"3550" "聯穎            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"3617" "碩天            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"3025" "星通            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6277" "宏正            " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "11000"
"5525" "順天            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"5244" "弘凱            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1307" "三芳            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1806" "冠軍            " "44000" "34000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"2365" "昆盈            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "11000"
"2241" "艾姆勒          " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"910322" "康師傅-DR       " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8081" "致新            " "85000" "81000" "4000" "0" "0" "0" "0" "0" "0" "6868" "9000" "132" "8868" "1000" "3000" "-2000" "10868"
"3622" "洋華            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "15001" "15001" "0" "15001" "0" "0" "0" "10001"
"1533" "車王電          " "542000" "524000" "18000" "0" "0" "0" "0" "0" "0" "-7999" "1" "8000" "-7999" "0" "0" "0" "10001"
"1439" "中和            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "10000"
"1725" "元禎            " "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "10000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "10000"
"1232" "大統益          " "13020" "20000" "-6980" "0" "0" "0" "0" "0" "0" "16980" "17000" "20" "16980" "0" "0" "0" "10000"
"2706" "第一店          " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"5515" "建國            " "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"4737" "華廣            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4137" "麗豐-KY         " "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "9940" "10000" "60" "9940" "0" "0" "0" "9940"
"2348" "海悅            " "14000" "14644" "-644" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "9356"
"6504" "南六            " "6000" "3781" "2219" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9219"
"2530" "華建            " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "9001"
"6655" "科定            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"4190" "佐登-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"6117" "迎廣            " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2239" "英利-KY         " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"1786" "科妍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"8249" "菱光            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "9000"
"2431" "聯昌            " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "8999"
"6582" "申豐            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "5885" "6000" "115" "5885" "0" "0" "0" "8885"
"6426" "統新            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6591" "動力-KY         " "41000" "33000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8466" "美吉吉-KY       " "37000" "29000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5907" "大洋-KY         " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
