112年04月13日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "504000" "252000" "252000" "0" "0" "0" "504000" "252000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"4161" "聿新科" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4162" "智擎" "458000" "151000" "307000" "0" "0" "0" "458000" "151000" "307000" "0" "0" "0" "25000" "10000" "15000" "88232" "14000" "74232" "113232" "24000" "89232" "396232"
"4163" "鐿鈦" "190000" "70000" "120000" "0" "0" "0" "190000" "70000" "120000" "0" "0" "0" "0" "0" "0" "1" "18000" "-17999" "1" "18000" "-17999" "102001"
"4167" "松瑞藥" "823000" "405000" "418000" "0" "0" "0" "823000" "405000" "418000" "0" "0" "0" "0" "0" "0" "1000" "1498" "-498" "1000" "1498" "-498" "417502"
"4168" "醣聯" "520000" "877000" "-357000" "0" "0" "0" "520000" "877000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"4171" "瑞基" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "749" "-749" "0" "749" "-749" "22251"
"4173" "久裕" "66000" "64000" "2000" "0" "0" "0" "66000" "64000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "278000" "306000" "-28000" "0" "0" "0" "278000" "306000" "-28000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-31000"
"4175" "杏一" "58000" "8000" "50000" "0" "0" "0" "58000" "8000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "107000" "38000" "69000" "0" "0" "0" "107000" "38000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4303" "信立" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "76000" "-75000" "0" "0" "0" "1000" "76000" "-75000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-86000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "79000" "90000" "-11000" "0" "0" "0" "79000" "90000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4433" "興采" "30000" "28000" "2000" "0" "0" "0" "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "491000" "374000" "117000" "0" "0" "0" "491000" "374000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"4506" "崇友" "9000" "95000" "-86000" "0" "0" "0" "9000" "95000" "-86000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "13000" "0" "-86000"
"4510" "高鋒" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4523" "永彰" "3001" "1000" "2001" "0" "0" "0" "3001" "1000" "2001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2001"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4534" "慶騰" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"4538" "大詠城" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "1875000" "2071000" "-196000" "0" "0" "0" "1875000" "2071000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"4542" "科嶠" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4543" "萬在" "128000" "48000" "80000" "0" "0" "0" "128000" "48000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-11000"
"4550" "長佳" "99000" "16000" "83000" "0" "0" "0" "99000" "16000" "83000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "101000"
"4558" "寶緯" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "42000"
"4702" "中美實" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4707" "磐亞" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "30000"
"4711" "永純" "107000" "123000" "-16000" "0" "0" "0" "107000" "123000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4714" "永捷" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4721" "美琪瑪" "12000" "112000" "-100000" "0" "0" "0" "12000" "112000" "-100000" "0" "0" "0" "0" "0" "0" "0" "8623" "-8623" "0" "8623" "-8623" "-108623"
"4726" "永昕" "258000" "51000" "207000" "0" "0" "0" "258000" "51000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"4728" "雙美" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "49000" "49000" "0" "0" "0" "0" "49000" "49000" "0" "-2000"
"4735" "豪展" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4736" "泰博" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "1000" "24523" "-23523" "1000" "24523" "-23523" "-18523"
"4743" "合一" "2884000" "1155000" "1729000" "0" "0" "0" "2884000" "1155000" "1729000" "0" "0" "0" "128215" "48000" "80215" "462503" "242000" "220503" "590718" "290000" "300718" "2029718"
"4744" "皇將" "324000" "21000" "303000" "0" "0" "0" "324000" "21000" "303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "303000"
"4745" "合富-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4747" "強生" "321000" "367000" "-46000" "0" "0" "0" "321000" "367000" "-46000" "0" "0" "0" "40000" "0" "40000" "20" "324" "-304" "40020" "324" "39696" "-6304"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4768" "晶呈科技" "12000" "95000" "-83000" "0" "0" "0" "12000" "95000" "-83000" "0" "0" "0" "0" "0" "0" "4000" "10000" "-6000" "4000" "10000" "-6000" "-89000"
"4804" "大略-KY" "170000" "192000" "-22000" "0" "0" "0" "170000" "192000" "-22000" "0" "0" "0" "670" "0" "670" "0" "0" "0" "670" "0" "670" "-21330"
"4903" "聯光通" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4905" "台聯電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "82000" "181000" "-99000" "0" "0" "0" "82000" "181000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"4909" "新復興" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4911" "德英" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "43000"
"4923" "力士" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4924" "欣厚-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4931" "新盛力" "53000" "412000" "-359000" "0" "0" "0" "53000" "412000" "-359000" "0" "2000" "-2000" "0" "0" "0" "12000" "4297" "7703" "12000" "4297" "7703" "-353297"
"4933" "友輝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4951" "精拓科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4953" "緯軟" "409000" "195000" "214000" "0" "0" "0" "409000" "195000" "214000" "0" "0" "0" "44000" "48000" "-4000" "26301" "9566" "16735" "70301" "57566" "12735" "226735"
"4966" "譜瑞-KY" "621024" "628500" "-7476" "0" "0" "0" "621024" "628500" "-7476" "26000" "2000" "24000" "8000" "21000" "-13000" "23000" "15846" "7154" "31000" "36846" "-5846" "10678"
"4971" "IET-KY" "97000" "172000" "-75000" "0" "0" "0" "97000" "172000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "206000" "52000" "154000" "0" "0" "0" "206000" "52000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"4974" "亞泰" "88000" "70000" "18000" "0" "0" "0" "88000" "70000" "18000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "7000"
"4979" "華星光" "6129301" "3609056" "2520245" "0" "0" "0" "6129301" "3609056" "2520245" "0" "0" "0" "393000" "5000" "388000" "314024" "41450" "272574" "707024" "46450" "660574" "3180819"
"4991" "環宇-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4995" "晶達" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5009" "榮剛" "8976000" "14857145" "-5881145" "0" "0" "0" "8976000" "14857145" "-5881145" "380000" "25000" "355000" "1430630" "1343816" "86814" "907000" "980811" "-73811" "2337630" "2324627" "13003" "-5513142"
"5011" "久陽" "447000" "84000" "363000" "0" "0" "0" "447000" "84000" "363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "363000"
"5014" "建錩" "170000" "19000" "151000" "0" "0" "0" "170000" "19000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"5015" "華祺" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5016" "松和" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-9"
"5201" "凱衛" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5206" "坤悅" "1219" "22000" "-20781" "0" "0" "0" "1219" "22000" "-20781" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20781"
"5209" "新鼎" "86000" "77000" "9000" "0" "0" "0" "86000" "77000" "9000" "40000" "0" "40000" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "63000"
"5210" "寶碩" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5211" "蒙恬" "95000" "117000" "-22000" "0" "0" "0" "95000" "117000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5213" "亞昕" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5227" "立凱-KY" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "1" "890" "-889" "1" "890" "-889" "3111"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "15000" "43000" "-28000" "0" "0" "0" "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5245" "智晶" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-6000"
"5251" "天鉞電" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5263" "智崴" "72000" "72000" "0" "0" "0" "0" "72000" "72000" "0" "0" "20000" "-20000" "0" "0" "0" "3021" "33246" "-30225" "3021" "33246" "-30225" "-50225"
"5272" "笙科" "52000" "75000" "-23000" "0" "0" "0" "52000" "75000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5274" "信驊" "135059" "263457" "-128398" "0" "0" "0" "135059" "263457" "-128398" "0" "2000" "-2000" "3010" "7051" "-4041" "7000" "7742" "-742" "10010" "14793" "-4783" "-135181"
"5278" "尚凡" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5281" "大峽谷-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "210" "-210" "1000" "210" "790" "-16210"
"5289" "宜鼎" "713000" "528000" "185000" "0" "0" "0" "713000" "528000" "185000" "110000" "0" "110000" "10154" "7152" "3002" "16000" "70003" "-54003" "26154" "77155" "-51001" "243999"
"5291" "邑昇" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "24000" "60000" "-36000" "0" "0" "0" "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-51000"
"5301" "寶得利" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "1460000" "3191022" "-1731022" "0" "0" "0" "1460000" "3191022" "-1731022" "0" "0" "0" "362000" "543000" "-181000" "57500" "1063505" "-1006005" "419500" "1606505" "-1187005" "-2918027"
"5312" "寶島科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5314" "世紀" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "39000" "155000" "-116000" "0" "0" "0" "39000" "155000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"5321" "美而快" "209000" "68000" "141000" "0" "0" "0" "209000" "68000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5328" "華容" "35000" "28000" "7000" "0" "0" "0" "35000" "28000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5340" "建榮" "40000" "82000" "-42000" "0" "0" "0" "40000" "82000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2465344" "2294000" "171344" "0" "0" "0" "2465344" "2294000" "171344" "0" "163000" "-163000" "0" "12000" "-12000" "43000" "22168" "20832" "43000" "34168" "8832" "17176"
"5351" "鈺創" "514350" "4095000" "-3580650" "0" "0" "0" "514350" "4095000" "-3580650" "0" "0" "0" "12000" "50000" "-38000" "28000" "427048" "-399048" "40000" "477048" "-437048" "-4017698"
"5353" "台林" "2517068" "4195180" "-1678112" "0" "0" "0" "2517068" "4195180" "-1678112" "0" "0" "0" "44000" "22000" "22000" "11053" "7000" "4053" "55053" "29000" "26053" "-1652059"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"5356" "協益" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "1669000" "938000" "731000" "0" "0" "0" "1669000" "938000" "731000" "640000" "0" "640000" "358000" "194000" "164000" "47056" "30707" "16349" "405056" "224707" "180349" "1551349"
"5381" "合正" "28000" "71000" "-43000" "0" "0" "0" "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "108000" "21000" "87000" "0" "0" "0" "108000" "21000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"5392" "能率" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "1000" "1435" "-435" "1000" "1435" "-435" "31565"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "221000" "37000" "184000" "0" "0" "0" "221000" "37000" "184000" "0" "0" "0" "0" "21000" "-21000" "2000" "0" "2000" "2000" "21000" "-19000" "165000"
"5410" "國眾" "34000" "82000" "-48000" "0" "0" "0" "34000" "82000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5425" "台半" "1595000" "1748000" "-153000" "0" "0" "0" "1595000" "1748000" "-153000" "0" "436000" "-436000" "49000" "282000" "-233000" "12000" "14179" "-2179" "61000" "296179" "-235179" "-824179"
"5426" "振發" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5432" "新門" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "173000" "173029" "-29" "0" "0" "0" "173000" "173029" "-29" "3971"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "9"
"5439" "高技" "270000" "957000" "-687000" "0" "0" "0" "270000" "957000" "-687000" "0" "155000" "-155000" "33000" "0" "33000" "1000" "41000" "-40000" "34000" "41000" "-7000" "-849000"
"5443" "均豪" "3000" "72000" "-69000" "0" "0" "0" "3000" "72000" "-69000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-91000"
"5450" "南良" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5452" "佶優" "464000" "176000" "288000" "0" "0" "0" "464000" "176000" "288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "288000"
"5457" "宣德" "409000" "57000" "352000" "0" "0" "0" "409000" "57000" "352000" "0" "0" "0" "28000" "12000" "16000" "38000" "9000" "29000" "66000" "21000" "45000" "397000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "38000" "116000" "-78000" "0" "0" "0" "38000" "116000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5465" "富驊" "1248094" "1166000" "82094" "0" "0" "0" "1248094" "1166000" "82094" "166000" "0" "166000" "0" "53" "-53" "0" "4000" "-4000" "0" "4053" "-4053" "244041"
"5474" "聰泰" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5475" "德宏" "92000" "33000" "59000" "0" "0" "0" "92000" "33000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5478" "智冠" "120000" "52000" "68000" "0" "0" "0" "120000" "52000" "68000" "0" "0" "0" "108000" "0" "108000" "14000" "18000" "-4000" "122000" "18000" "104000" "172000"
"5481" "新華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "181978" "901646" "-719668" "0" "0" "0" "181978" "901646" "-719668" "0" "25000" "-25000" "32000" "41000" "-9000" "8000" "10594" "-2594" "40000" "51594" "-11594" "-756262"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "53000" "31000" "22000" "0" "0" "0" "53000" "31000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5490" "同亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "0" "150" "-150" "0" "0" "0" "0" "150" "-150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150"
"5498" "凱崴" "167000" "20000" "147000" "0" "0" "0" "167000" "20000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
