111年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "1365000" "1162000" "203000" "0" "0" "0" "1365000" "1162000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"4160" "創源" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4161" "聿新科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4162" "智擎" "456050" "930440" "-474390" "0" "0" "0" "456050" "930440" "-474390" "0" "0" "0" "44000" "24000" "20000" "9000" "295145" "-286145" "53000" "319145" "-266145" "-740535"
"4163" "鐿鈦" "4001" "0" "4001" "0" "0" "0" "4001" "0" "4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4001"
"4167" "松瑞藥" "823000" "1475000" "-652000" "0" "0" "0" "823000" "1475000" "-652000" "0" "0" "0" "0" "0" "0" "6693" "6447" "246" "6693" "6447" "246" "-651754"
"4168" "醣聯" "36000" "217000" "-181000" "0" "0" "0" "36000" "217000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"4171" "瑞基" "3358030" "2790000" "568030" "0" "0" "0" "3358030" "2790000" "568030" "0" "0" "0" "6000" "0" "6000" "235000" "58539" "176461" "241000" "58539" "182461" "750491"
"4173" "久裕" "156000" "199000" "-43000" "0" "0" "0" "156000" "199000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4174" "浩鼎" "64000" "120256" "-56256" "0" "0" "0" "64000" "120256" "-56256" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56256"
"4175" "杏一" "50000" "94000" "-44000" "0" "0" "0" "50000" "94000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4183" "福永生技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4188" "安克" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"4192" "杏國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4205" "中華食" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "208000" "225000" "-17000" "0" "0" "0" "208000" "225000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4303" "信立" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "36914"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4413" "飛寶企業" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4433" "興采" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4506" "崇友" "16000" "51000" "-35000" "0" "0" "0" "16000" "51000" "-35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-36000"
"4510" "高鋒" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4513" "福裕" "441000" "54000" "387000" "0" "0" "0" "441000" "54000" "387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000"
"4523" "永彰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4529" "淳紳" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4533" "協易機" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "9000"
"4543" "萬在" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4549" "桓達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4554" "橙的" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-10000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4702" "中美實" "1019000" "720321" "298679" "0" "0" "0" "1019000" "720321" "298679" "0" "0" "0" "0" "0" "0" "7000" "7244" "-244" "7000" "7244" "-244" "298435"
"4707" "磐亞" "60000" "428000" "-368000" "0" "0" "0" "60000" "428000" "-368000" "0" "0" "0" "0" "0" "0" "5000" "157000" "-152000" "5000" "157000" "-152000" "-520000"
"4711" "永純" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "180000" "39000" "141000" "0" "0" "0" "180000" "39000" "141000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "139000"
"4716" "大立" "96031" "7000" "89031" "0" "0" "0" "96031" "7000" "89031" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89031"
"4721" "美琪瑪" "245000" "127000" "118000" "0" "0" "0" "245000" "127000" "118000" "0" "0" "0" "0" "0" "0" "50382" "11916" "38466" "50382" "11916" "38466" "156466"
"4726" "永昕" "65000" "198000" "-133000" "0" "0" "0" "65000" "198000" "-133000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-134000"
"4728" "雙美" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "11001" "-11001" "0" "0" "0" "0" "11001" "-11001" "-15001"
"4735" "豪展" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4736" "泰博" "482000" "41300" "440700" "0" "0" "0" "482000" "41300" "440700" "0" "0" "0" "28000" "4000" "24000" "293000" "49100" "243900" "321000" "53100" "267900" "708600"
"4743" "合一" "205000" "615000" "-410000" "0" "0" "0" "205000" "615000" "-410000" "0" "0" "0" "11000" "0" "11000" "2000" "2366" "-366" "13000" "2366" "10634" "-399366"
"4744" "皇將" "16000" "111000" "-95000" "0" "0" "0" "16000" "111000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"4745" "合富-KY" "21000" "46000" "-25000" "0" "0" "0" "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4760" "勤凱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "19000" "10009" "8991" "0" "0" "0" "19000" "10009" "8991" "1991"
"4804" "大略-KY" "702000" "921000" "-219000" "0" "0" "0" "702000" "921000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"4903" "聯光通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "650000" "88778" "561222" "0" "0" "0" "650000" "88778" "561222" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "627222"
"4909" "新復興" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4911" "德英" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4931" "新盛力" "2119000" "1435000" "684000" "0" "0" "0" "2119000" "1435000" "684000" "126000" "0" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "810000"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "39000" "15000" "24000" "0" "0" "0" "39000" "15000" "24000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "23900"
"4945" "陞達科技" "39000" "70000" "-31000" "0" "0" "0" "39000" "70000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4946" "辣椒" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "404" "1045" "-641" "404" "1045" "-641" "-10641"
"4950" "牧東" "269000" "10000" "259000" "0" "0" "0" "269000" "10000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"4953" "緯軟" "43000" "29000" "14000" "0" "0" "0" "43000" "29000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4966" "譜瑞-KY" "241150" "235798" "5352" "0" "0" "0" "241150" "235798" "5352" "0" "3000" "-3000" "1000" "5001" "-4001" "0" "0" "0" "1000" "5001" "-4001" "-1649"
"4971" "IET-KY" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4973" "廣穎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4974" "亞泰" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "68000" "0" "68000" "0" "0" "0" "68000" "0" "68000" "101000"
"4979" "華星光" "201000" "15000" "186000" "0" "0" "0" "201000" "15000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"5009" "榮剛" "5405000" "4402000" "1003000" "0" "0" "0" "5405000" "4402000" "1003000" "500000" "0" "500000" "375000" "71000" "304000" "219368" "5000" "214368" "594368" "76000" "518368" "2021368"
"5011" "久陽" "320000" "313000" "7000" "0" "0" "0" "320000" "313000" "7000" "0" "0" "0" "103000" "0" "103000" "99000" "0" "99000" "202000" "0" "202000" "209000"
"5013" "強新" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5014" "建錩" "771000" "480000" "291000" "0" "0" "0" "771000" "480000" "291000" "0" "0" "0" "2000" "0" "2000" "0" "2" "-2" "2000" "2" "1998" "292998"
"5015" "華祺" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5016" "松和" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5209" "新鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "239200" "668000" "-428800" "0" "0" "0" "239200" "668000" "-428800" "0" "0" "0" "0" "0" "0" "7000" "6699" "301" "7000" "6699" "301" "-428499"
"5211" "蒙恬" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5220" "萬達光電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "98000" "114000" "-16000" "0" "0" "0" "98000" "114000" "-16000" "0" "0" "0" "0" "0" "0" "4023" "3554" "469" "4023" "3554" "469" "-15531"
"5230" "雷笛克光學" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5236" "凌陽創新" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5245" "智晶" "72000" "61000" "11000" "0" "0" "0" "72000" "61000" "11000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "36000"
"5251" "天鉞電" "36000" "295000" "-259000" "0" "0" "0" "36000" "295000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"5263" "智崴" "12000" "5007" "6993" "0" "0" "0" "12000" "5007" "6993" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "4993"
"5272" "笙科" "30000" "69000" "-39000" "0" "0" "0" "30000" "69000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5274" "信驊" "91350" "91960" "-610" "0" "0" "0" "91350" "91960" "-610" "10000" "0" "10000" "6999" "10000" "-3001" "2218" "1029" "1189" "9217" "11029" "-1812" "7578"
"5287" "數字" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "12000"
"5289" "宜鼎" "18000" "155991" "-137991" "0" "0" "0" "18000" "155991" "-137991" "8000" "0" "8000" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "-127992"
"5291" "邑昇" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5299" "杰力" "4000" "58000" "-54000" "0" "0" "0" "4000" "58000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-55000"
"5301" "寶得利" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5302" "太欣" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5309" "系統電" "89000" "13000" "76000" "0" "0" "0" "89000" "13000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5312" "寶島科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5315" "光聯" "49000" "14000" "35000" "0" "0" "0" "49000" "14000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5321" "美而快" "26000" "122000" "-96000" "0" "0" "0" "26000" "122000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5324" "士開" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5328" "華容" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "45001"
"5340" "建榮" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5347" "世界" "899040" "2889000" "-1989960" "0" "0" "0" "899040" "2889000" "-1989960" "54000" "0" "54000" "12000" "2274" "9726" "18000" "37956" "-19956" "30000" "40230" "-10230" "-1946190"
"5351" "鈺創" "1391000" "2058000" "-667000" "0" "0" "0" "1391000" "2058000" "-667000" "0" "0" "0" "0" "0" "0" "115000" "92353" "22647" "115000" "92353" "22647" "-644353"
"5353" "台林" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5355" "佳總" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "257000" "243000" "14000" "0" "0" "0" "257000" "243000" "14000" "0" "0" "0" "0" "2000" "-2000" "1000" "2280" "-1280" "1000" "4280" "-3280" "10720"
"5383" "金利" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5386" "青雲" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5392" "能率" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"5398" "慕康生醫" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5410" "國眾" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5425" "台半" "1156000" "1065000" "91000" "0" "0" "0" "1156000" "1065000" "91000" "357000" "0" "357000" "60730" "126355" "-65625" "123100" "108195" "14905" "183830" "234550" "-50720" "397280"
"5426" "振發" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "6000" "5597" "403" "6000" "5597" "403" "3403"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5443" "均豪" "11000" "43000" "-32000" "0" "0" "0" "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5450" "南良" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5999"
"5452" "佶優" "56000" "10000" "46000" "0" "0" "0" "56000" "10000" "46000" "0" "0" "0" "0" "0" "0" "0" "270" "-270" "0" "270" "-270" "45730"
"5457" "宣德" "39000" "87999" "-48999" "0" "0" "0" "39000" "87999" "-48999" "0" "0" "0" "0" "2000" "-2000" "1000" "4250" "-3250" "1000" "6250" "-5250" "-54249"
"5464" "霖宏" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5465" "富驊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "145000" "23000" "122000" "0" "0" "0" "145000" "23000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"5474" "聰泰" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "4000"
"5475" "德宏" "550000" "35000" "515000" "0" "0" "0" "550000" "35000" "515000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "515000"
"5478" "智冠" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "1000" "258" "742" "1000" "258" "742" "6742"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "395000" "758000" "-363000" "0" "0" "0" "395000" "758000" "-363000" "6000" "4000" "2000" "81000" "14000" "67000" "33000" "66000" "-33000" "114000" "80000" "34000" "-327000"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"5488" "松普" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5498" "凱崴" "94000" "13000" "81000" "0" "0" "0" "94000" "13000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5508" "永信建" "3000" "70000" "-67000" "0" "0" "0" "3000" "70000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5511" "德昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5516" "雙喜" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "186000" "78000" "108000" "0" "0" "0" "186000" "78000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5536" "聖暉" "31000" "33412" "-2412" "0" "0" "0" "31000" "33412" "-2412" "0" "0" "0" "8000" "0" "8000" "1000" "19384" "-18384" "9000" "19384" "-10384" "-12796"
"5601" "台聯櫃" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
