111年07月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "910000" "268000" "642000" "0" "0" "0" "910000" "268000" "642000" "0" "0" "0" "9000" "0" "9000" "0" "16" "-16" "9000" "16" "8984" "650984"
"4153" "鈺緯" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4157" "太景*-KY" "536200" "554000" "-17800" "0" "0" "0" "536200" "554000" "-17800" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-27800"
"4161" "聿新科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "3432000" "1403000" "2029000" "0" "0" "0" "3432000" "1403000" "2029000" "0" "0" "0" "74317" "38000" "36317" "223100" "16048" "207052" "297417" "54048" "243369" "2272369"
"4163" "鐿鈦" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4167" "松瑞藥" "203000" "141000" "62000" "0" "0" "0" "203000" "141000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4168" "醣聯" "119000" "104000" "15000" "0" "0" "0" "119000" "104000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4171" "瑞基" "393000" "288000" "105000" "0" "0" "0" "393000" "288000" "105000" "0" "0" "0" "0" "3000" "-3000" "2000" "2" "1998" "2000" "3002" "-1002" "103998"
"4173" "久裕" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4174" "浩鼎" "1088000" "814000" "274000" "0" "0" "0" "1088000" "814000" "274000" "0" "0" "0" "16" "0" "16" "3000" "2593" "407" "3016" "2593" "423" "274423"
"4175" "杏一" "64000" "10000" "54000" "0" "0" "0" "64000" "10000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4192" "杏國" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4205" "中華食" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4207" "環泰" "81000" "52000" "29000" "0" "0" "0" "81000" "52000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4303" "信立" "184000" "107000" "77000" "0" "0" "0" "184000" "107000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "88000" "78000" "10000" "0" "0" "0" "88000" "78000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "10000"
"4432" "銘旺實" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4433" "興采" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "1440000" "1279000" "161000" "0" "0" "0" "1440000" "1279000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"4506" "崇友" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "1977"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "54000" "73000" "-19000" "0" "0" "0" "54000" "73000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "46000" "54000" "-8000" "0" "0" "0" "46000" "54000" "-8000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-37000"
"4534" "慶騰" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4541" "晟田" "53000" "61000" "-8000" "0" "0" "0" "53000" "61000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-5000"
"4543" "萬在" "528000" "525000" "3000" "0" "0" "0" "528000" "525000" "3000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-7000"
"4549" "桓達" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4702" "中美實" "156000" "42000" "114000" "0" "0" "0" "156000" "42000" "114000" "0" "0" "0" "0" "0" "0" "1000" "888" "112" "1000" "888" "112" "114112"
"4706" "大恭" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "121000" "21000" "100000" "0" "0" "0" "121000" "21000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "5000" "63000" "-58000" "0" "0" "0" "5000" "63000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "188" "812" "1000" "188" "812" "-57188"
"4716" "大立" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4721" "美琪瑪" "449000" "280000" "169000" "0" "0" "0" "449000" "280000" "169000" "0" "0" "0" "0" "0" "0" "8252" "10260" "-2008" "8252" "10260" "-2008" "166992"
"4726" "永昕" "203000" "82000" "121000" "0" "0" "0" "203000" "82000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"4728" "雙美" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4736" "泰博" "373000" "211000" "162000" "0" "0" "0" "373000" "211000" "162000" "0" "0" "0" "15000" "14006" "994" "35000" "57447" "-22447" "50000" "71453" "-21453" "140547"
"4743" "合一" "1122000" "917000" "205000" "0" "0" "0" "1122000" "917000" "205000" "0" "0" "0" "3003" "0" "3003" "1000" "0" "1000" "4003" "0" "4003" "209003"
"4744" "皇將" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4745" "合富-KY" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4760" "勤凱" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "102000" "36000" "66000" "0" "0" "0" "102000" "36000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4804" "大略-KY" "671000" "882000" "-211000" "0" "0" "0" "671000" "882000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"4908" "前鼎" "328000" "563000" "-235000" "0" "0" "0" "328000" "563000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"4909" "新復興" "14000" "79000" "-65000" "0" "0" "0" "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4923" "力士" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4931" "新盛力" "2740000" "3118000" "-378000" "0" "0" "0" "2740000" "3118000" "-378000" "0" "0" "0" "0" "6000" "-6000" "1000" "633" "367" "1000" "6633" "-5633" "-383633"
"4933" "友輝" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4939" "亞電" "90000" "77000" "13000" "0" "0" "0" "90000" "77000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4945" "陞達科技" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4950" "牧東" "5000" "119000" "-114000" "0" "0" "0" "5000" "119000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4953" "緯軟" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "13000" "3000" "10000" "13000" "3000" "10000" "-9000"
"4966" "譜瑞-KY" "284900" "195257" "89643" "0" "0" "0" "284900" "195257" "89643" "17000" "74000" "-57000" "0" "0" "0" "4243" "4331" "-88" "4243" "4331" "-88" "32555"
"4971" "IET-KY" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-7003"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "3301" "-3301" "0" "3301" "-3301" "-2301"
"4973" "廣穎" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4974" "亞泰" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "2000" "1331" "669" "0" "0" "0" "2000" "1331" "669" "-5331"
"4979" "華星光" "208000" "736000" "-528000" "0" "0" "0" "208000" "736000" "-528000" "279000" "0" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"4991" "環宇-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5009" "榮剛" "2112000" "1054000" "1058000" "0" "0" "0" "2112000" "1054000" "1058000" "170000" "0" "170000" "62000" "14000" "48000" "117000" "74001" "42999" "179000" "88001" "90999" "1318999"
"5011" "久陽" "362000" "93000" "269000" "0" "0" "0" "362000" "93000" "269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "309000" "144000" "165000" "0" "0" "0" "309000" "144000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"5015" "華祺" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5016" "松和" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5102" "富強" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5206" "坤悅" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5210" "寶碩" "20000" "48000" "-28000" "0" "0" "0" "20000" "48000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5211" "蒙恬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "29000" "49000" "-20000" "0" "0" "0" "29000" "49000" "-20000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-26000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"5227" "立凱-KY" "474000" "587000" "-113000" "0" "0" "0" "474000" "587000" "-113000" "0" "0" "0" "0" "0" "0" "29034" "25108" "3926" "29034" "25108" "3926" "-109074"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5236" "凌陽創新" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "6000"
"5245" "智晶" "67000" "137000" "-70000" "0" "0" "0" "67000" "137000" "-70000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "-20000"
"5251" "天鉞電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5263" "智崴" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5272" "笙科" "236000" "279000" "-43000" "0" "0" "0" "236000" "279000" "-43000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-23000"
"5274" "信驊" "262728" "289633" "-26905" "0" "0" "0" "262728" "289633" "-26905" "1300" "43000" "-41700" "8000" "3144" "4856" "6100" "6063" "37" "14100" "9207" "4893" "-63712"
"5287" "數字" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5289" "宜鼎" "22000" "106000" "-84000" "0" "0" "0" "22000" "106000" "-84000" "0" "0" "0" "0" "0" "0" "3000" "1769" "1231" "3000" "1769" "1231" "-82769"
"5291" "邑昇" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5299" "杰力" "115000" "61000" "54000" "0" "0" "0" "115000" "61000" "54000" "0" "0" "0" "0" "0" "0" "2000" "1472" "528" "2000" "1472" "528" "54528"
"5301" "寶得利" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5302" "太欣" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "4999"
"5309" "系統電" "418000" "448000" "-30000" "0" "0" "0" "418000" "448000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5312" "寶島科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7000"
"5315" "光聯" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5321" "美而快" "97000" "115000" "-18000" "0" "0" "0" "97000" "115000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5328" "華容" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5344" "立衛" "35000" "67000" "-32000" "0" "0" "0" "35000" "67000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5347" "世界" "3781238" "4058250" "-277012" "0" "0" "0" "3781238" "4058250" "-277012" "37000" "0" "37000" "121000" "46026" "74974" "24000" "28673" "-4673" "145000" "74699" "70301" "-169711"
"5351" "鈺創" "3701000" "3465000" "236000" "0" "0" "0" "3701000" "3465000" "236000" "0" "0" "0" "33000" "0" "33000" "158383" "104778" "53605" "191383" "104778" "86605" "322605"
"5353" "台林" "194000" "208000" "-14000" "0" "0" "0" "194000" "208000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "324000" "1004000" "-680000" "0" "0" "0" "324000" "1004000" "-680000" "125000" "0" "125000" "4000" "2000" "2000" "4000" "1102" "2898" "8000" "3102" "4898" "-550102"
"5383" "金利" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5392" "能率" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "1561" "1439" "3000" "1561" "1439" "-21561"
"5398" "慕康生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5403" "中菲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5425" "台半" "4376000" "5017000" "-641000" "0" "0" "0" "4376000" "5017000" "-641000" "10000" "607000" "-597000" "477000" "214000" "263000" "198000" "31151" "166849" "675000" "245151" "429849" "-808151"
"5426" "振發" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5432" "新門" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "31000" "105000" "-74000" "0" "0" "0" "31000" "105000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5443" "均豪" "73000" "32000" "41000" "0" "0" "0" "73000" "32000" "41000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "40999"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"5452" "佶優" "75000" "17000" "58000" "0" "0" "0" "75000" "17000" "58000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "58000"
"5457" "宣德" "198000" "499000" "-301000" "0" "0" "0" "198000" "499000" "-301000" "0" "0" "0" "1000" "41313" "-40313" "0" "0" "0" "1000" "41313" "-40313" "-341313"
"5464" "霖宏" "68000" "50000" "18000" "0" "0" "0" "68000" "50000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5465" "富驊" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5468" "凱鈺" "74000" "35000" "39000" "0" "0" "0" "74000" "35000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5474" "聰泰" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "170000" "245000" "-75000" "0" "0" "0" "170000" "245000" "-75000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-86000"
"5478" "智冠" "59000" "36000" "23000" "0" "0" "0" "59000" "36000" "23000" "0" "0" "0" "0" "0" "0" "4000" "4016" "-16" "4000" "4016" "-16" "22984"
"5481" "新華" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "6000" "6187" "-187" "6000" "6187" "-187" "-7187"
"5483" "中美晶" "2100571" "1602000" "498571" "0" "0" "0" "2100571" "1602000" "498571" "9000" "521000" "-512000" "65006" "89116" "-24110" "29041" "45491" "-16450" "94047" "134607" "-40560" "-53989"
"5488" "松普" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "11000"
"5493" "三聯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "35000" "45000" "-10000" "0" "0" "0" "35000" "45000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5508" "永信建" "60000" "125000" "-65000" "0" "0" "0" "60000" "125000" "-65000" "0" "0" "0" "0" "0" "0" "3000" "2610" "390" "3000" "2610" "390" "-64610"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-6000"
"5512" "力麒" "231000" "63000" "168000" "0" "0" "0" "231000" "63000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5530" "龍巖" "165000" "107000" "58000" "0" "0" "0" "165000" "107000" "58000" "0" "0" "0" "0" "0" "0" "2000" "2007" "-7" "2000" "2007" "-7" "57993"
"5536" "聖暉" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "10000" "12000" "-2000" "0" "1774" "-1774" "10000" "13774" "-3774" "-17774"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "228" "-228" "0" "0" "0" "0" "228" "-228" "-228"
"5603" "陸海" "160000" "82000" "78000" "0" "0" "0" "160000" "82000" "78000" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "77981"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "187000" "202000" "-15000" "0" "0" "0" "187000" "202000" "-15000" "3000" "0" "3000" "0" "0" "0" "3000" "3676" "-676" "3000" "3676" "-676" "-12676"
