"111年06月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6205" "詮欣            " "230000" "138000" "92000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "98000"
"2347" "聯強            " "2035244" "2705802" "-670558" "0" "0" "0" "53000" "1000" "52000" "715874" "434000" "0" "434000" "313000" "31126" "281874" "97316"
"3515" "華擎            " "391000" "329000" "62000" "0" "0" "0" "0" "0" "0" "33105" "33000" "3000" "30000" "3105" "0" "3105" "95105"
"5534" "長虹            " "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "111000" "112000" "1000" "111000" "0" "0" "0" "95000"
"3042" "晶技            " "232000" "214000" "18000" "0" "0" "0" "1000" "0" "1000" "76000" "77000" "8000" "69000" "11000" "4000" "7000" "95000"
"1325" "恆大            " "103000" "11000" "92000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "95000"
"2707" "晶華            " "294010" "146000" "148010" "0" "0" "0" "0" "135000" "-135000" "80653" "67068" "415" "66653" "14000" "0" "14000" "93663"
"9930" "中聯資源        " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "73993" "74000" "0" "74000" "0" "7" "-7" "91993"
"6269" "台郡            " "129000" "140000" "-11000" "0" "0" "0" "0" "0" "0" "101489" "98000" "4511" "93489" "8000" "0" "8000" "90489"
"6166" "凌華            " "39000" "5000" "34000" "0" "0" "0" "0" "0" "0" "56000" "53000" "3000" "50000" "6000" "0" "6000" "90000"
"5234" "達興材料        " "112000" "48000" "64000" "0" "0" "0" "0" "0" "0" "25940" "26000" "0" "26000" "0" "60" "-60" "89940"
"5531" "鄉林            " "108000" "100000" "8000" "0" "0" "0" "0" "0" "0" "81000" "81000" "0" "81000" "0" "0" "0" "89000"
"3004" "豐達科          " "88000" "4000" "84000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "89000"
"3011" "今皓            " "147000" "58000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"1442" "名軒            " "74000" "14000" "60000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "89000"
"2451" "創見            " "94000" "158000" "-64000" "0" "0" "0" "16000" "0" "16000" "136060" "122000" "2000" "120000" "19060" "3000" "16060" "88060"
"1528" "恩德            " "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "88000"
"3338" "泰碩            " "96000" "32000" "64000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "87000"
"4540" "全球傳動        " "94000" "11000" "83000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "87000"
"1464" "得力            " "98000" "40000" "58000" "0" "0" "0" "0" "0" "0" "28751" "32196" "3445" "28751" "0" "0" "0" "86751"
"2642" "宅配通          " "192000" "103000" "89000" "0" "0" "0" "0" "0" "0" "-2955" "6009" "3000" "3009" "1000" "6964" "-5964" "86045"
"2444" "兆勁            " "99000" "13000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8422" "可寧衛          " "83000" "33000" "50000" "0" "0" "0" "0" "0" "0" "35303" "36303" "0" "36303" "1000" "2000" "-1000" "85303"
"8114" "振樺電          " "388000" "486000" "-98000" "0" "0" "0" "108000" "0" "108000" "75260" "71705" "7445" "64260" "17000" "6000" "11000" "85260"
"2476" "鉅祥            " "492000" "470000" "22000" "0" "0" "0" "0" "0" "0" "61000" "63000" "2000" "61000" "2000" "2000" "0" "83000"
"2365" "昆盈            " "61000" "0" "61000" "0" "0" "0" "0" "0" "0" "21991" "22000" "9" "21991" "0" "0" "0" "82991"
"1723" "中碳            " "160000" "165000" "-5000" "0" "0" "0" "0" "0" "0" "87297" "89119" "1822" "87297" "0" "0" "0" "82297"
"2701" "萬企            " "45000" "4000" "41000" "0" "0" "0" "0" "0" "0" "41000" "42000" "1000" "41000" "0" "0" "0" "82000"
"8429" "金麗-KY         " "87000" "12000" "75000" "0" "0" "0" "0" "0" "0" "6502" "7022" "520" "6502" "0" "0" "0" "81502"
"2314" "台揚            " "503000" "439000" "64000" "0" "0" "0" "0" "0" "0" "17166" "18166" "1000" "17166" "0" "0" "0" "81166"
"2421" "建準            " "201000" "204000" "-3000" "0" "0" "0" "0" "0" "0" "83664" "85000" "1000" "84000" "0" "336" "-336" "80664"
"4155" "訊映            " "52000" "3000" "49000" "0" "0" "0" "0" "0" "0" "31006" "31011" "5" "31006" "0" "0" "0" "80006"
"6768" "志強-KY         " "94000" "30000" "64000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "80000"
"8404" "百和興業-KY     " "51000" "76000" "-25000" "0" "0" "0" "0" "0" "0" "104000" "104000" "0" "104000" "0" "0" "0" "79000"
"2349" "錸德            " "114000" "36000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6451" "訊芯-KY         " "50000" "10000" "40000" "0" "0" "0" "0" "0" "0" "37990" "38000" "10" "37990" "0" "0" "0" "77990"
"6743" "安普新          " "87000" "20000" "67000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "77000"
"6142" "友勁            " "78000" "1000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3092" "鴻碩            " "144000" "79000" "65000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "77000"
"3266" "昇陽            " "61000" "8000" "53000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "76000"
"3005" "神基            " "449000" "397000" "52000" "0" "0" "0" "1000" "0" "1000" "22000" "140000" "128000" "12000" "14000" "4000" "10000" "75000"
"2464" "盟立            " "75000" "56000" "19000" "0" "0" "0" "0" "0" "0" "56000" "58000" "2000" "56000" "0" "0" "0" "75000"
"1108" "幸福            " "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "35000" "37000" "2000" "35000" "0" "0" "0" "75000"
"2373" "震旦行          " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "61430" "58000" "0" "58000" "4430" "1000" "3430" "73430"
"4306" "炎洲            " "106000" "72000" "34000" "0" "0" "0" "0" "0" "0" "39075" "45075" "6000" "39075" "0" "0" "0" "73075"
"4536" "拓凱            " "41000" "5000" "36000" "0" "0" "0" "13000" "0" "13000" "24000" "25000" "1000" "24000" "0" "0" "0" "73000"
"4763" "材料-KY         " "113000" "57000" "56000" "0" "0" "0" "0" "0" "0" "16725" "22001" "5276" "16725" "0" "0" "0" "72725"
"2506" "太設            " "57000" "0" "57000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "72000"
"9941" "裕融            " "127000" "165000" "-38000" "0" "0" "0" "0" "0" "0" "109580" "104000" "2000" "102000" "9693" "2113" "7580" "71580"
"6781" "AES-KY          " "431100" "387000" "44100" "0" "0" "0" "0" "0" "0" "27125" "27195" "15182" "12013" "16112" "1000" "15112" "71225"
"3450" "聯鈞            " "54000" "56000" "-2000" "0" "0" "0" "0" "0" "0" "72002" "74002" "2000" "72002" "0" "0" "0" "70002"
"2033" "佳大            " "95000" "29000" "66000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "70000"
"1903" "士紙            " "56000" "19000" "37000" "0" "0" "0" "0" "0" "0" "33000" "34000" "1000" "33000" "0" "0" "0" "70000"
"3013" "晟銘電          " "63000" "2000" "61000" "0" "0" "0" "0" "0" "0" "8131" "9131" "1000" "8131" "0" "0" "0" "69131"
"2929" "淘帝-KY         " "84000" "16000" "68000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "69001"
"4943" "康控-KY         " "48000" "28000" "20000" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "0" "0" "0" "69000"
"2348" "海悅            " "47000" "15000" "32000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "69000"
"3023" "信邦            " "249072" "263400" "-14328" "0" "0" "0" "6000" "0" "6000" "76087" "81000" "11000" "70000" "6381" "294" "6087" "67759"
"8454" "富邦媒          " "438000" "420830" "17170" "0" "0" "0" "0" "0" "0" "50056" "45000" "0" "45000" "10157" "5101" "5056" "67226"
"2705" "六福            " "79000" "21000" "58000" "0" "0" "0" "0" "0" "0" "9022" "9022" "0" "9022" "0" "0" "0" "67022"
"4551" "智伸科          " "681000" "880000" "-199000" "0" "0" "0" "244000" "0" "244000" "22014" "30014" "5000" "25014" "14000" "17000" "-3000" "67014"
"6672" "騰輝電子-KY     " "90000" "47000" "43000" "0" "0" "0" "0" "0" "0" "23999" "26000" "2001" "23999" "0" "0" "0" "66999"
"3051" "力特            " "175000" "115000" "60000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "66000"
"6456" "GIS-KY          " "152000" "190000" "-38000" "0" "0" "0" "0" "0" "0" "103494" "94000" "657" "93343" "10151" "0" "10151" "65494"
"1587" "吉茂            " "67000" "5000" "62000" "0" "0" "0" "0" "0" "0" "3005" "3005" "0" "3005" "0" "0" "0" "65005"
"1614" "三洋電          " "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "65000"
"1471" "首利            " "71000" "7000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"1473" "台南            " "59000" "0" "59000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "64000"
"6558" "興能高          " "50000" "12000" "38000" "0" "0" "0" "0" "0" "0" "25998" "27000" "1002" "25998" "0" "0" "0" "63998"
"2908" "特力            " "45000" "23000" "22000" "0" "0" "0" "0" "0" "0" "41975" "42000" "25" "41975" "0" "0" "0" "63975"
"2536" "宏普            " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "31039" "31039" "0" "31039" "0" "0" "0" "63039"
"1220" "台榮            " "98000" "40000" "58000" "0" "0" "0" "0" "0" "0" "5021" "7021" "2000" "5021" "0" "0" "0" "63021"
"8367" "建新國際        " "68000" "7000" "61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "63000"
"1707" "葡萄王          " "40000" "16397" "23603" "0" "0" "0" "0" "0" "0" "38641" "52000" "15359" "36641" "2000" "0" "2000" "62244"
"2482" "連宇            " "2198000" "2109000" "89000" "0" "0" "0" "0" "0" "0" "-27203" "2000" "29000" "-27000" "3460" "3663" "-203" "61797"
"3545" "敦泰            " "927000" "907230" "19770" "0" "0" "0" "0" "0" "0" "42003" "101000" "126000" "-25000" "72003" "5000" "67003" "61773"
"6115" "鎰勝            " "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "56000" "58000" "2000" "56000" "0" "0" "0" "61000"
"1616" "億泰            " "67000" "7000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"2923" "鼎固-KY         " "59000" "0" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"912000" "晨訊科-DR       " "63000" "4000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6136" "富爾特          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "40880" "41000" "120" "40880" "0" "0" "0" "58880"
"1476" "儒鴻            " "315412" "343890" "-28478" "0" "0" "0" "2000" "0" "2000" "84517" "89000" "14000" "75000" "12000" "2483" "9517" "58039"
"6283" "淳安            " "110000" "64000" "46000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "57000"
"3305" "昇貿            " "219000" "167000" "52000" "0" "0" "0" "0" "0" "0" "4348" "9348" "3000" "6348" "1000" "3000" "-2000" "56348"
"2441" "超豐            " "240000" "391000" "-151000" "0" "0" "0" "6000" "0" "6000" "200465" "81000" "20212" "60788" "141500" "1823" "139677" "55465"
"2419" "仲琦            " "52000" "48000" "4000" "0" "0" "0" "0" "0" "0" "51000" "51000" "0" "51000" "0" "0" "0" "55000"
"1414" "東和            " "59000" "23000" "36000" "0" "0" "0" "0" "0" "0" "18954" "20000" "1046" "18954" "0" "0" "0" "54954"
"1540" "喬福            " "60000" "9000" "51000" "0" "0" "0" "0" "0" "0" "3010" "4010" "1000" "3010" "0" "0" "0" "54010"
"6790" "永豐實          " "45000" "11000" "34000" "0" "0" "0" "0" "0" "0" "19026" "21026" "2000" "19026" "0" "0" "0" "53026"
"6224" "聚鼎            " "90000" "53000" "37000" "0" "0" "0" "0" "0" "0" "16000" "25000" "9000" "16000" "0" "0" "0" "53000"
"4989" "榮科            " "52000" "15000" "37000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "53000"
"3530" "晶相光          " "61000" "33000" "28000" "0" "0" "0" "0" "0" "0" "24852" "26000" "1001" "24999" "0" "147" "-147" "52852"
"3048" "益登            " "164000" "176000" "-12000" "0" "0" "0" "0" "0" "0" "64465" "68000" "3535" "64465" "0" "0" "0" "52465"
"2428" "興勤            " "271000" "267000" "4000" "0" "0" "0" "0" "0" "0" "48193" "42000" "0" "42000" "13193" "7000" "6193" "52193"
"9911" "櫻花            " "88000" "55000" "33000" "0" "0" "0" "0" "0" "0" "19177" "19377" "0" "19377" "1" "201" "-200" "52177"
"1234" "黑松            " "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "28047" "28047" "0" "28047" "0" "0" "0" "52047"
"4104" "佳醫            " "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "10001" "10001" "0" "10001" "0" "0" "0" "52001"
"4956" "光鋐            " "68000" "21000" "47000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "52000"
"9917" "中保科          " "76000" "166000" "-90000" "0" "0" "0" "1000" "0" "1000" "140625" "123000" "8" "122992" "17633" "0" "17633" "51625"
"6183" "關貿            " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "51000"
"8271" "宇瞻            " "48000" "25000" "23000" "0" "0" "0" "0" "0" "0" "27819" "29000" "1181" "27819" "0" "0" "0" "50819"
"6706" "惠特            " "208000" "169000" "39000" "0" "0" "0" "0" "0" "0" "11348" "26011" "3663" "22348" "2000" "13000" "-11000" "50348"
"4526" "東台            " "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "27030" "27030" "0" "27030" "0" "0" "0" "50030"
"2493" "揚博            " "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "50000"
"2472" "立隆電          " "91000" "57000" "34000" "0" "0" "0" "0" "0" "0" "15857" "17000" "1143" "15857" "0" "0" "0" "49857"
"2316" "楠梓電          " "82000" "96600" "-14600" "0" "0" "0" "0" "0" "0" "64000" "67000" "3000" "64000" "0" "0" "0" "49400"
"3501" "維熹            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "35000" "36000" "1000" "35000" "0" "0" "0" "49000"
"1423" "利華            " "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "48000"
"6108" "競國            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "47000"
"9937" "全國            " "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "47000"
"2107" "厚生            " "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "29040" "32040" "3000" "29040" "0" "0" "0" "46040"
"1526" "日馳            " "61000" "34000" "27000" "0" "0" "0" "0" "0" "0" "19007" "20007" "1000" "19007" "0" "0" "0" "46007"
"4994" "傳奇            " "42000" "29000" "13000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "46000"
"2467" "志聖            " "64000" "71000" "-7000" "0" "0" "0" "0" "0" "0" "53000" "53000" "0" "53000" "0" "0" "0" "46000"
"2420" "新巨            " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "60000" "64000" "2000" "62000" "0" "2000" "-2000" "46000"
"2397" "友通            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "44000"
"4164" "承業醫          " "67000" "96000" "-29000" "0" "0" "0" "0" "0" "0" "73000" "73000" "0" "73000" "0" "0" "0" "44000"
"4108" "懷特            " "45000" "1000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6579" "研揚            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "44000"
"6416" "瑞祺電通        " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "44000"
"6168" "宏齊            " "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "65000" "69000" "4000" "65000" "0" "0" "0" "43000"
"4119" "旭富            " "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "43000"
"9943" "好樂迪          " "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "43000"
"1582" "信錦            " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "32000" "42000" "10000" "32000" "0" "0" "0" "43000"
"2327" "國巨            " "1095472" "1191000" "-95528" "0" "0" "0" "10000" "1" "9999" "128230" "147000" "20000" "127000" "24000" "22770" "1230" "42701"
"2433" "互盛電          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "33350" "38000" "4000" "34000" "0" "650" "-650" "42350"
"9905" "大華            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "22001" "22001" "0" "22001" "0" "0" "0" "42001"
"6277" "宏正            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "35000" "36000" "1000" "35000" "0" "0" "0" "42000"
"1307" "三芳            " "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "27000" "28000" "1000" "27000" "0" "0" "0" "42000"
"6197" "佳必琪          " "49000" "49000" "0" "0" "0" "0" "0" "0" "0" "41998" "43000" "1002" "41998" "0" "0" "0" "41998"
"3030" "德律            " "75000" "99000" "-24000" "0" "0" "0" "0" "0" "0" "65341" "65341" "0" "65341" "0" "0" "0" "41341"
"8016" "矽創            " "311000" "284000" "27000" "0" "0" "0" "2000" "36000" "-34000" "48085" "31000" "0" "31000" "30137" "13052" "17085" "41085"
"2852" "第一保          " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "39033" "39033" "0" "39033" "0" "0" "0" "41033"
"6281" "全國電          " "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "41000"
"6139" "亞翔            " "118000" "142000" "-24000" "0" "0" "0" "0" "0" "0" "65000" "67000" "2000" "65000" "0" "0" "0" "41000"
"4935" "茂林-KY         " "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "36000" "38000" "2000" "36000" "0" "0" "0" "41000"
"2509" "全坤建          " "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "11320" "11320" "0" "11320" "0" "0" "0" "40320"
"2481" "強茂            " "898000" "949000" "-51000" "0" "0" "0" "0" "10000" "-10000" "100476" "119430" "8000" "111430" "29000" "39954" "-10954" "39476"
"8940" "新天地          " "62000" "23000" "39000" "0" "0" "0" "0" "0" "0" "8" "8" "0" "8" "0" "0" "0" "39008"
"6504" "南六            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "39000"
"4930" "燦星網          " "63000" "26000" "37000" "0" "0" "0" "0" "0" "0" "1009" "1009" "0" "1009" "0" "0" "0" "38009"
"3321" "同泰            " "48000" "10000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5215" "科嘉-KY         " "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "11971" "12000" "29" "11971" "0" "0" "0" "37971"
"1514" "亞力            " "802000" "783000" "19000" "0" "0" "0" "0" "0" "0" "18704" "19000" "296" "18704" "0" "0" "0" "37704"
"9924" "福興            " "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "11264" "15022" "4000" "11022" "2000" "1758" "242" "37264"
"4999" "鑫禾            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "26231" "28000" "1000" "27000" "5000" "5769" "-769" "37231"
"1737" "臺鹽            " "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "21024" "23024" "2000" "21024" "0" "0" "0" "37024"
"6128" "上福            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "33001" "42001" "9000" "33001" "0" "0" "0" "37001"
"4137" "麗豐-KY         " "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "37000"
"2466" "冠西電          " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "37000"
"6719" "力智            " "184000" "215000" "-31000" "0" "0" "0" "5000" "0" "5000" "62697" "63000" "2000" "61000" "1697" "0" "1697" "36697"
"1537" "廣隆            " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "24171" "24010" "0" "24010" "161" "0" "161" "36171"
"1446" "宏和            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "36000"
"3167" "大量            " "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "36000"
"3033" "威健            " "636000" "525000" "111000" "0" "0" "0" "0" "0" "0" "-75854" "29371" "96225" "-66854" "0" "9000" "-9000" "35146"
"1783" "和康生          " "95000" "84000" "11000" "0" "0" "0" "0" "0" "0" "24090" "24090" "0" "24090" "0" "0" "0" "35090"
"9918" "欣天然          " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "17010" "18010" "1000" "17010" "0" "0" "0" "35010"
"6024" "群益期          " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "35000"
"1225" "福懋油          " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "35000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "45000" "11000" "34000" "0" "0" "0" "34000"
"3607" "谷崧            " "135000" "109000" "26000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "34000"
"4576" "大銀微系統      " "48000" "25000" "23000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "34000"
"2478" "大毅            " "33000" "38000" "-5000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "34000"
"9935" "慶豐富          " "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "34000"
"1558" "伸興            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "24985" "26095" "1000" "25095" "0" "110" "-110" "33985"
"6214" "精誠            " "60000" "102351" "-42351" "0" "0" "0" "0" "0" "0" "76214" "72000" "786" "71214" "5000" "0" "5000" "33863"
"6184" "大豐電          " "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "33000"
"6698" "旭暉應材        " "31000" "16000" "15000" "0" "0" "0" "13000" "0" "13000" "5000" "5000" "0" "5000" "0" "0" "0" "33000"
"4916" "事欣科          " "91000" "50000" "41000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "33000"
"4148" "全宇生技-KY     " "104000" "73000" "31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "33000"
"910322" "康師傅-DR       " "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"1612" "宏泰            " "586000" "653000" "-67000" "0" "0" "0" "0" "0" "0" "100000" "100000" "0" "100000" "0" "0" "0" "33000"
"3346" "麗清            " "74000" "49000" "25000" "0" "0" "0" "0" "0" "0" "7002" "7002" "0" "7002" "0" "0" "0" "32002"
"6165" "浪凡            " "43000" "14000" "29000" "0" "0" "0" "0" "0" "0" "3001" "4001" "1000" "3001" "0" "0" "0" "32001"
"3031" "佰鴻            " "74000" "63000" "11000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "32000"
"910861" "神州-DR         " "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3014" "聯陽            " "100000" "132000" "-32000" "0" "0" "0" "0" "0" "0" "63343" "43000" "2657" "40343" "25000" "2000" "23000" "31343"
"2455" "全新            " "1471000" "1534000" "-63000" "0" "0" "0" "3000" "0" "3000" "91188" "187000" "74879" "112121" "6000" "26933" "-20933" "31188"
"2543" "皇昌            " "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6141" "柏承            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "33000" "34000" "1000" "33000" "0" "0" "0" "31000"
"2243" "宏旭-KY         " "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "5" "5" "0" "5" "0" "0" "0" "30005"
"2228" "劍麟            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "30000"
"6152" "百一            " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6670" "復盛應用        " "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "33000" "36000" "3000" "33000" "0" "0" "0" "30000"
"3550" "聯穎            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "18000" "21000" "3000" "18000" "0" "0" "0" "30000"
"2524" "京城            " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "30000"
"3257" "虹冠電          " "89000" "64000" "25000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "30000"
"1726" "永記            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "15246" "15246" "0" "15246" "0" "0" "0" "29246"
"1203" "味王            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "16028" "16028" "0" "16028" "0" "0" "0" "29028"
"1809" "中釉            " "51000" "33000" "18000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "29000"
"1786" "科妍            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "29000"
"3052" "夆典            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "29000"
"5007" "三星            " "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "21000" "22000" "1000" "21000" "0" "0" "0" "29000"
